worker,task,answer
52.0,6,1
52.0,11,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,32,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,49,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,28,0
55.0,31,0
55.0,38,0
55.0,48,0
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,24,1
58.0,29,0
58.0,31,1
58.0,34,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,43,1
58.0,45,0
58.0,49,1
59.0,1,1
59.0,4,0
59.0,6,0
59.0,8,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,49,1
62.0,1,0
62.0,6,0
62.0,14,1
62.0,23,1
62.0,26,1
62.0,30,0
62.0,31,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,49,0
64.0,3,0
64.0,11,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,46,0
64.0,49,0
69.0,0,1
69.0,3,0
69.0,5,1
69.0,10,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,29,0
69.0,32,0
69.0,37,1
69.0,38,1
69.0,45,0
69.0,47,1
72.0,2,1
72.0,9,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,20,1
72.0,25,1
72.0,29,0
72.0,31,1
72.0,36,1
72.0,47,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,9,1
77.0,19,0
77.0,24,0
77.0,27,0
77.0,31,1
77.0,34,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,32,1
79.0,35,0
79.0,38,1
79.0,42,0
79.0,45,0
79.0,47,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,11,1
81.0,15,0
81.0,17,1
81.0,21,0
81.0,23,0
81.0,26,0
81.0,31,1
81.0,32,0
81.0,46,0
81.0,49,1
82.0,1,1
82.0,5,0
82.0,7,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,25,1
82.0,32,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,47,0
84.0,2,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,25,0
84.0,27,0
84.0,38,0
84.0,39,0
84.0,45,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,12,1
86.0,19,1
86.0,23,1
86.0,31,1
86.0,34,0
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
88.0,9,1
88.0,25,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,42,1
91.0,1,1
91.0,3,1
91.0,7,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,22,0
91.0,29,1
91.0,32,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,46,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,15,1
93.0,18,0
93.0,22,0
93.0,28,1
93.0,32,0
93.0,34,1
93.0,37,0
93.0,39,0
93.0,44,1
93.0,47,1
93.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,13,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,24,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,36,1
99.0,42,0
99.0,45,0
99.0,47,0
100.0,0,1
100.0,1,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,22,0
100.0,24,1
100.0,30,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,1
102.0,1,0
102.0,3,1
102.0,10,0
102.0,11,0
102.0,17,0
102.0,18,0
102.0,23,0
102.0,26,1
102.0,31,0
102.0,33,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,1
103.0,6,1
103.0,11,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,22,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,45,1
103.0,48,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,31,1
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,44,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,4,0
110.0,5,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,35,0
110.0,36,0
110.0,42,1
110.0,44,0
111.0,0,1
111.0,4,1
111.0,11,1
111.0,12,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,1
111.0,39,1
111.0,42,1
111.0,43,1
111.0,49,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,20,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,33,0
114.0,34,0
114.0,38,1
114.0,44,1
119.0,8,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,30,1
119.0,34,0
119.0,40,0
119.0,43,0
119.0,46,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,22,0
122.0,27,0
122.0,31,0
122.0,34,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,45,1
126.0,1,0
126.0,5,0
126.0,7,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,27,1
126.0,30,1
126.0,35,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
129.0,0,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,14,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,44,1
129.0,47,0
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,18,1
132.0,26,1
132.0,31,1
132.0,36,1
132.0,39,1
132.0,47,0
132.0,49,0
134.0,1,0
134.0,3,1
134.0,7,0
134.0,9,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,28,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,46,1
136.0,0,0
136.0,2,1
136.0,9,1
136.0,10,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,46,0
138.0,2,1
138.0,6,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,27,0
138.0,30,0
138.0,34,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,44,0
138.0,49,0
139.0,0,0
139.0,2,0
139.0,7,0
139.0,14,0
139.0,15,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,31,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,44,1
139.0,47,0
140.0,1,1
140.0,4,0
140.0,12,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,26,1
140.0,36,0
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,49,0
142.0,2,0
142.0,3,1
142.0,9,1
142.0,12,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,24,1
142.0,38,0
142.0,42,0
143.0,0,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,25,0
143.0,26,1
143.0,33,0
143.0,36,1
143.0,37,0
143.0,43,1
143.0,46,1
143.0,48,0
144.0,0,1
144.0,7,0
144.0,8,0
144.0,11,1
144.0,14,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,37,1
144.0,41,1
144.0,43,1
144.0,48,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,12,0
145.0,15,0
145.0,33,0
145.0,38,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,42,0
147.0,48,0
149.0,0,1
149.0,15,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,29,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,48,0
