worker,task,answer
121.0,24,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,42,0
122.0,5,1
122.0,6,1
122.0,9,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,33,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,49,0
131.0,0,1
131.0,2,1
131.0,14,0
131.0,18,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,42,1
131.0,47,0
132.0,2,1
132.0,3,0
132.0,6,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,25,0
132.0,30,1
132.0,31,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,48,0
133.0,2,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,38,0
133.0,44,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,33,0
137.0,36,1
137.0,43,1
137.0,49,1
139.0,11,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,26,1
139.0,30,0
139.0,33,1
139.0,36,1
139.0,37,1
139.0,41,0
139.0,42,0
139.0,46,0
141.0,0,1
141.0,7,1
141.0,11,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,0
141.0,40,0
141.0,43,0
141.0,47,1
141.0,48,0
144.0,0,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,22,1
144.0,30,1
144.0,34,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,1
145.0,7,0
145.0,11,1
145.0,18,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,44,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,13,0
147.0,14,0
147.0,19,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,42,1
147.0,45,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,12,0
149.0,16,1
149.0,22,1
149.0,28,1
149.0,31,0
149.0,35,0
149.0,47,0
