worker,task,answer
47.0,19,1
47.0,21,1
47.0,22,1
47.0,29,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,47,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,14,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,28,0
50.0,30,1
50.0,33,0
50.0,39,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,12,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,41,0
52.0,42,0
52.0,46,1
52.0,49,1
61.0,1,0
61.0,2,1
61.0,12,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,29,0
61.0,30,1
61.0,39,0
61.0,40,0
61.0,44,0
61.0,45,0
63.0,3,1
63.0,7,1
63.0,11,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,44,1
63.0,47,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,0
64.0,19,1
64.0,23,1
64.0,28,1
64.0,31,1
64.0,34,1
64.0,39,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,48,1
65.0,0,1
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,14,0
65.0,17,0
65.0,20,1
65.0,23,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,48,0
65.0,49,1
66.0,4,1
66.0,7,1
66.0,15,0
66.0,19,0
66.0,23,0
66.0,29,1
66.0,30,1
66.0,35,0
66.0,38,0
66.0,43,1
66.0,46,0
66.0,47,0
67.0,7,0
67.0,11,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,36,0
70.0,44,1
70.0,49,1
75.0,5,1
75.0,10,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,27,1
75.0,30,1
75.0,33,1
75.0,38,1
75.0,40,1
75.0,43,0
75.0,49,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,25,0
80.0,30,0
80.0,32,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,41,1
80.0,42,0
80.0,43,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,8,1
85.0,16,0
85.0,19,1
85.0,24,1
85.0,28,0
85.0,34,1
85.0,37,1
85.0,43,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,20,0
87.0,21,1
87.0,29,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,47,0
87.0,49,1
89.0,5,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,46,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,21,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,47,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,19,1
92.0,24,0
92.0,28,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,42,0
92.0,49,1
97.0,4,1
97.0,6,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,26,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,0
100.0,0,0
100.0,2,0
100.0,5,1
100.0,9,0
100.0,16,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,48,1
106.0,2,0
106.0,6,1
106.0,10,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,23,0
106.0,32,1
106.0,38,1
106.0,44,1
106.0,47,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,32,1
108.0,42,0
108.0,44,1
108.0,45,1
109.0,4,0
109.0,5,1
109.0,12,0
109.0,15,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,49,0
113.0,1,0
113.0,5,0
113.0,9,0
113.0,17,0
113.0,18,0
113.0,26,0
113.0,28,0
113.0,35,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,46,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,29,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
128.0,4,0
128.0,7,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,22,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,37,1
128.0,38,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,47,0
130.0,9,1
130.0,27,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,38,0
130.0,44,0
130.0,48,1
133.0,6,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,19,1
133.0,22,0
133.0,24,1
133.0,28,1
133.0,33,0
133.0,35,0
133.0,37,1
133.0,43,0
133.0,44,1
135.0,2,0
135.0,5,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,38,1
135.0,40,1
135.0,47,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,13,0
136.0,14,0
136.0,20,1
136.0,21,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,38,0
136.0,40,1
136.0,42,1
142.0,4,0
142.0,6,0
142.0,13,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,49,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,46,1
143.0,47,0
144.0,3,1
144.0,7,1
144.0,12,1
144.0,18,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,1
144.0,47,0
144.0,48,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,17,0
147.0,20,1
147.0,25,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,0
148.0,0,1
148.0,4,0
148.0,9,0
148.0,14,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,43,0
148.0,47,1
