worker,task,answer
95.0,38,1
95.0,40,0
95.0,41,0
95.0,49,0
98.0,0,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,11,0
98.0,15,0
98.0,17,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,46,1
98.0,49,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,20,1
101.0,21,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,1
101.0,40,1
101.0,42,1
101.0,47,1
101.0,48,1
101.0,49,1
105.0,1,1
105.0,6,0
105.0,11,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,34,0
105.0,36,1
105.0,42,1
105.0,43,0
105.0,47,1
105.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,8,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,42,1
108.0,48,1
108.0,49,0
110.0,4,0
110.0,8,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,22,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,37,1
110.0,43,0
110.0,44,0
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,15,0
115.0,23,1
115.0,26,0
115.0,28,1
115.0,30,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,14,1
119.0,16,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,35,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,49,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,1
122.0,11,1
122.0,13,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,43,0
122.0,44,1
122.0,47,0
129.0,6,0
129.0,11,1
129.0,13,0
129.0,17,1
129.0,20,1
129.0,22,0
129.0,28,1
129.0,34,1
129.0,37,1
129.0,40,1
129.0,45,0
129.0,47,1
132.0,0,1
132.0,3,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,39,1
132.0,40,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,34,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,48,0
133.0,49,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,24,0
136.0,25,0
136.0,39,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,43,0
137.0,45,1
137.0,46,1
143.0,10,0
143.0,15,1
143.0,16,1
143.0,22,0
143.0,32,1
143.0,35,1
143.0,48,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,10,0
144.0,12,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,33,0
144.0,35,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,48,0
146.0,3,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,33,1
146.0,37,0
146.0,39,1
146.0,45,1
146.0,46,0
146.0,48,0
