worker,task,answer
26.0,4,1
26.0,5,1
26.0,8,0
26.0,12,1
26.0,15,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,37,1
26.0,41,1
26.0,45,1
26.0,49,1
28.0,0,1
28.0,3,0
28.0,12,1
28.0,15,1
28.0,18,1
28.0,27,1
28.0,28,0
28.0,34,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,1
28.0,47,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,11,0
30.0,12,0
30.0,14,1
30.0,16,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,27,0
30.0,29,0
30.0,33,0
30.0,37,1
30.0,45,1
30.0,46,1
30.0,49,0
34.0,1,0
34.0,2,1
34.0,5,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,27,1
34.0,35,1
34.0,40,1
34.0,42,0
34.0,43,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,10,0
35.0,13,0
35.0,15,1
35.0,22,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,42,1
35.0,45,0
35.0,46,0
37.0,4,0
37.0,5,0
37.0,15,0
37.0,18,0
37.0,22,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,37,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,48,1
40.0,2,0
40.0,10,1
40.0,17,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,31,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
43.0,0,0
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,13,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,30,1
43.0,37,1
43.0,39,1
43.0,43,0
43.0,44,0
43.0,49,0
45.0,4,1
45.0,7,1
45.0,16,0
45.0,18,1
45.0,20,1
45.0,23,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,46,1
45.0,47,1
45.0,49,1
47.0,9,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,32,1
47.0,35,1
47.0,39,1
47.0,43,0
47.0,45,0
50.0,0,1
50.0,4,0
50.0,6,1
50.0,9,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,48,1
54.0,6,1
54.0,9,0
54.0,11,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,24,0
54.0,26,1
54.0,32,0
54.0,34,0
54.0,39,1
54.0,40,0
54.0,45,0
54.0,46,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,12,0
59.0,15,1
59.0,17,0
59.0,21,0
59.0,29,1
59.0,37,1
59.0,43,0
59.0,45,1
59.0,49,1
62.0,2,1
62.0,6,0
62.0,8,0
62.0,22,0
62.0,25,0
62.0,27,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,49,1
63.0,4,1
63.0,5,1
63.0,9,1
63.0,11,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,47,1
64.0,0,1
64.0,12,0
64.0,13,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,28,1
64.0,30,1
64.0,38,1
64.0,41,1
64.0,44,1
64.0,46,1
69.0,5,0
69.0,6,1
69.0,13,0
69.0,19,1
69.0,21,1
69.0,25,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,35,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,1
82.0,1,0
82.0,5,0
82.0,9,1
82.0,11,0
82.0,13,1
82.0,15,1
82.0,18,1
82.0,25,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,39,1
82.0,46,0
87.0,1,0
87.0,9,0
87.0,10,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,44,1
87.0,45,1
87.0,46,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,8,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,25,0
90.0,27,0
90.0,32,1
90.0,35,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,49,1
91.0,1,1
91.0,9,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,25,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,48,1
92.0,1,1
92.0,6,1
92.0,11,1
92.0,12,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,39,1
92.0,41,1
92.0,44,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,36,0
95.0,38,0
95.0,42,1
95.0,44,1
98.0,1,0
98.0,3,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,33,0
98.0,35,1
98.0,37,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,1
103.0,0,0
103.0,1,0
103.0,7,0
103.0,8,1
103.0,13,0
103.0,19,0
103.0,21,1
103.0,29,0
103.0,31,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
104.0,2,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,23,1
104.0,27,1
104.0,29,0
104.0,36,0
104.0,39,1
104.0,45,0
109.0,0,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,28,1
109.0,29,1
109.0,40,1
109.0,42,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,17,1
112.0,24,1
112.0,25,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,46,0
112.0,49,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,24,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,43,1
115.0,47,0
115.0,49,1
116.0,3,0
116.0,8,1
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,10,1
117.0,16,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,29,0
117.0,34,0
117.0,35,0
117.0,39,1
120.0,0,1
120.0,9,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,30,1
120.0,33,0
120.0,36,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,1
123.0,3,0
123.0,8,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,22,0
123.0,32,0
123.0,35,1
123.0,43,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,10,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,22,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,37,1
128.0,40,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,17,0
130.0,20,0
130.0,22,0
130.0,25,1
130.0,28,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,43,1
130.0,44,1
130.0,48,1
130.0,49,0
132.0,5,0
132.0,9,0
132.0,17,0
132.0,20,1
132.0,23,1
132.0,26,0
132.0,34,1
132.0,37,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
133.0,8,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,22,1
133.0,33,0
133.0,42,0
133.0,45,0
133.0,47,0
133.0,49,1
137.0,0,1
137.0,4,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,16,0
137.0,19,1
137.0,29,1
137.0,31,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
145.0,0,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,16,1
145.0,22,1
145.0,24,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,49,1
