worker,task,answer
58.0,2,1
58.0,7,0
58.0,11,0
58.0,13,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,36,1
58.0,46,1
58.0,48,0
60.0,4,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,25,1
60.0,29,1
60.0,33,1
60.0,34,1
60.0,45,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,18,0
61.0,26,0
61.0,27,1
61.0,32,0
61.0,34,0
61.0,38,1
61.0,40,0
64.0,4,0
64.0,7,0
64.0,8,1
64.0,13,0
64.0,17,1
64.0,22,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,36,0
64.0,42,0
64.0,45,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,10,1
79.0,13,0
79.0,16,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,46,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,12,1
85.0,13,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,1,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,12,0
87.0,13,1
87.0,24,1
87.0,27,0
87.0,36,0
87.0,38,1
87.0,41,0
87.0,47,1
87.0,48,0
87.0,49,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,49,0
96.0,10,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,23,0
96.0,27,1
96.0,29,1
96.0,36,1
96.0,41,1
96.0,44,1
96.0,46,0
101.0,5,1
101.0,13,1
101.0,22,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,44,1
101.0,45,0
103.0,0,0
103.0,3,0
103.0,10,0
103.0,11,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,49,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,29,0
106.0,34,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,1
108.0,5,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,30,1
108.0,33,1
108.0,35,0
108.0,44,1
108.0,48,0
114.0,0,1
114.0,2,0
114.0,6,1
114.0,10,1
114.0,12,1
114.0,16,0
114.0,19,1
114.0,20,0
114.0,23,0
114.0,26,0
114.0,32,0
114.0,42,0
114.0,44,1
124.0,1,1
124.0,6,1
124.0,7,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,26,1
124.0,29,1
124.0,33,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,0
127.0,3,1
127.0,5,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,31,0
127.0,32,0
127.0,36,0
127.0,43,1
129.0,2,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,14,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,48,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,26,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,40,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,6,0
132.0,11,0
132.0,17,0
132.0,19,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,43,1
132.0,45,0
133.0,9,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,23,0
133.0,25,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,47,0
133.0,48,1
136.0,1,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,26,1
136.0,30,1
136.0,31,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,48,0
138.0,0,0
138.0,1,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,29,0
138.0,38,1
138.0,41,0
138.0,46,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,16,0
140.0,18,0
140.0,20,0
140.0,23,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,37,1
140.0,43,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,5,0
141.0,14,0
141.0,19,1
141.0,22,0
141.0,33,1
141.0,42,0
141.0,44,0
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,10,1
144.0,14,1
144.0,17,1
144.0,23,0
144.0,28,0
144.0,32,0
144.0,34,1
144.0,38,0
144.0,40,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,8,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,45,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,8,1
147.0,11,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,1
147.0,38,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,47,0
