worker,task,answer
83.0,43,1
83.0,45,0
83.0,48,1
87.0,3,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,21,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,0
87.0,44,0
87.0,48,1
87.0,49,0
89.0,0,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,19,0
89.0,22,1
89.0,25,0
89.0,30,0
89.0,34,0
89.0,35,1
89.0,38,0
89.0,42,0
89.0,43,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,14,1
90.0,16,0
90.0,19,1
90.0,22,1
90.0,24,0
90.0,28,1
90.0,31,1
90.0,33,1
90.0,37,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,49,1
91.0,6,0
91.0,8,1
91.0,12,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,1
100.0,1,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,30,1
100.0,32,1
100.0,41,0
100.0,43,1
100.0,45,1
100.0,48,1
100.0,49,0
104.0,9,1
104.0,12,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,46,1
104.0,49,0
108.0,5,1
108.0,7,0
108.0,13,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,29,1
108.0,34,0
108.0,44,1
111.0,1,1
111.0,3,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,29,0
111.0,30,1
111.0,38,0
111.0,44,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,15,0
114.0,17,0
114.0,29,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,47,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,11,0
118.0,20,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,0
118.0,46,0
118.0,47,1
119.0,9,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,1
124.0,0,0
124.0,3,0
124.0,6,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,22,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,33,1
124.0,36,0
124.0,43,1
124.0,46,0
124.0,47,0
131.0,5,1
131.0,14,0
131.0,25,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,49,1
132.0,10,0
132.0,15,0
132.0,19,0
132.0,23,0
132.0,26,1
132.0,29,0
132.0,31,0
132.0,37,1
132.0,40,0
132.0,42,0
132.0,48,1
133.0,3,1
133.0,4,0
133.0,8,0
133.0,13,1
133.0,16,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,43,0
133.0,44,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,13,0
136.0,14,0
136.0,19,0
136.0,21,0
136.0,26,0
136.0,31,1
136.0,32,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,43,0
136.0,46,0
138.0,5,0
138.0,8,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,2,1
139.0,5,1
139.0,22,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,37,1
139.0,45,1
139.0,48,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,26,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,49,1
147.0,4,0
147.0,15,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,32,0
147.0,36,1
147.0,39,0
147.0,43,1
147.0,47,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,16,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,25,0
148.0,29,0
148.0,32,0
148.0,36,1
148.0,38,1
148.0,44,0
148.0,48,0
