worker,task,answer
107.0,31,0
107.0,34,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,0
107.0,48,0
113.0,12,1
113.0,19,0
113.0,23,0
113.0,26,1
113.0,31,0
113.0,36,1
113.0,39,1
113.0,44,0
113.0,46,0
114.0,4,0
114.0,5,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,25,0
114.0,36,0
114.0,38,1
114.0,40,0
114.0,44,1
114.0,49,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,22,0
115.0,28,1
115.0,31,1
115.0,34,1
115.0,43,1
115.0,45,1
115.0,48,0
118.0,1,0
118.0,4,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,28,0
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
119.0,3,0
119.0,5,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,18,0
119.0,31,0
119.0,36,0
119.0,37,1
119.0,44,1
119.0,46,1
119.0,47,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,12,1
120.0,22,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,35,1
120.0,40,1
120.0,43,1
124.0,2,0
124.0,3,1
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,32,0
124.0,38,1
124.0,43,0
124.0,45,1
132.0,1,1
132.0,3,1
132.0,9,1
132.0,13,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,23,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,36,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,15,1
136.0,17,0
136.0,22,1
136.0,28,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,49,1
142.0,0,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,20,0
142.0,22,1
142.0,27,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,49,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,27,1
144.0,28,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
146.0,0,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,15,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,28,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,47,1
146.0,48,0
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,1
149.0,10,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,40,0
149.0,44,0
149.0,45,0
