worker,task,answer
45.0,6,1
45.0,7,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,25,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,0
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,28,1
49.0,32,0
49.0,38,1
49.0,40,1
49.0,42,0
49.0,46,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,20,1
54.0,21,0
54.0,25,0
54.0,27,0
54.0,31,1
54.0,32,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,49,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,26,1
55.0,29,1
55.0,30,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,45,1
55.0,47,0
56.0,1,0
56.0,3,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,14,1
56.0,17,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,21,1
57.0,23,0
57.0,26,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,35,0
57.0,39,1
57.0,40,0
57.0,47,0
57.0,48,0
57.0,49,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,0
64.0,47,1
64.0,48,1
65.0,0,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,12,0
65.0,17,0
65.0,19,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,0
65.0,48,1
69.0,12,0
69.0,14,0
69.0,15,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,31,0
69.0,33,1
69.0,38,0
69.0,42,1
69.0,44,0
69.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,8,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,20,1
70.0,21,1
70.0,25,0
70.0,26,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,45,1
70.0,49,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,19,1
71.0,27,1
71.0,30,1
71.0,34,1
71.0,36,0
71.0,41,1
71.0,45,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,14,0
74.0,17,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,42,0
76.0,4,1
76.0,6,1
76.0,13,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,44,1
76.0,48,1
76.0,49,0
78.0,2,1
78.0,4,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,18,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,0
79.0,2,1
79.0,4,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,14,0
79.0,22,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,31,0
79.0,34,1
79.0,37,1
79.0,41,0
79.0,42,0
79.0,45,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,20,0
80.0,22,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,39,0
80.0,46,0
80.0,49,0
81.0,1,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,17,1
81.0,23,0
81.0,24,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,12,1
87.0,16,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,38,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,12,1
88.0,13,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,30,1
88.0,36,1
88.0,38,1
88.0,42,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,13,1
90.0,14,1
90.0,18,0
90.0,24,1
90.0,25,1
90.0,29,0
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,48,0
92.0,0,1
92.0,2,1
92.0,7,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,32,1
92.0,34,1
92.0,36,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,1
93.0,2,0
93.0,4,0
93.0,10,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,39,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,0
94.0,49,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,38,0
98.0,39,1
98.0,42,0
98.0,45,1
98.0,47,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,10,0
99.0,12,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,31,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,7,0
101.0,14,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,27,1
101.0,31,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,49,1
102.0,0,1
102.0,7,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,26,1
102.0,27,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,48,0
102.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,16,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,31,1
103.0,34,0
103.0,39,1
103.0,42,1
103.0,44,0
103.0,45,1
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,9,1
108.0,11,0
108.0,15,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,45,1
108.0,46,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,37,0
109.0,40,1
109.0,44,1
109.0,49,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,13,0
116.0,14,1
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,1
117.0,44,0
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,0
121.0,1,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,0
122.0,2,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,13,0
122.0,14,0
122.0,26,1
122.0,28,1
122.0,31,0
122.0,39,1
122.0,42,0
122.0,43,1
122.0,47,0
122.0,49,0
123.0,2,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,31,1
123.0,34,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,46,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,14,0
127.0,24,0
127.0,27,1
127.0,30,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,47,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,10,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,39,0
128.0,42,0
128.0,43,0
130.0,4,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,0
130.0,22,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,42,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,32,1
131.0,34,1
131.0,40,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,1
