worker,task,answer
29.0,35,1
29.0,38,1
29.0,39,0
29.0,43,0
29.0,46,1
29.0,47,1
29.0,49,0
32.0,1,0
32.0,8,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,30,1
32.0,32,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,44,0
32.0,48,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,15,1
33.0,16,0
33.0,18,1
33.0,22,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,42,0
33.0,47,1
33.0,48,1
38.0,0,1
38.0,2,0
38.0,12,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,28,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,44,1
38.0,46,1
38.0,48,0
38.0,49,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,10,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,21,0
39.0,24,0
39.0,28,1
39.0,31,1
39.0,37,1
39.0,41,1
39.0,49,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,14,1
42.0,17,0
42.0,20,1
42.0,25,1
42.0,29,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,0
49.0,0,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,29,0
49.0,32,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,43,0
60.0,45,1
60.0,48,1
60.0,49,0
68.0,1,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,0
68.0,42,0
68.0,46,0
68.0,47,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,21,0
75.0,23,1
75.0,30,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,17,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,49,0
78.0,2,0
78.0,3,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,0
78.0,43,1
78.0,46,0
78.0,48,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,17,0
79.0,18,1
79.0,22,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,7,0
80.0,10,0
80.0,16,0
80.0,17,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,47,0
80.0,49,0
82.0,2,0
82.0,3,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,39,1
82.0,40,1
82.0,44,1
82.0,48,0
82.0,49,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
95.0,0,0
95.0,2,0
95.0,7,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,26,0
95.0,30,1
95.0,31,1
95.0,36,1
95.0,44,0
95.0,48,1
99.0,0,1
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,31,0
99.0,33,1
99.0,36,1
99.0,40,1
99.0,43,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
100.0,1,0
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,1
100.0,48,0
108.0,4,0
108.0,6,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,32,1
108.0,33,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,44,1
108.0,47,1
108.0,49,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,15,0
111.0,18,1
111.0,22,1
111.0,23,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,45,1
111.0,47,1
116.0,1,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,19,0
116.0,21,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,36,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,48,1
119.0,3,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,23,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,38,1
119.0,41,1
119.0,45,0
119.0,47,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,15,1
123.0,19,1
123.0,23,0
123.0,27,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,47,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,6,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,23,1
126.0,24,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,24,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,44,0
129.0,48,1
130.0,3,1
130.0,6,0
130.0,11,1
130.0,14,1
130.0,17,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,1
130.0,44,0
130.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,7,1
133.0,14,1
133.0,15,0
133.0,22,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,31,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,2,0
138.0,4,0
138.0,7,0
138.0,10,0
138.0,11,1
138.0,17,0
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,36,0
138.0,37,0
138.0,40,1
138.0,42,1
138.0,46,0
138.0,48,0
138.0,49,1
140.0,2,1
140.0,3,1
140.0,9,1
140.0,11,1
140.0,16,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,49,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,18,1
141.0,20,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,46,1
141.0,47,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,16,0
148.0,19,0
148.0,23,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,45,1
148.0,47,1
