worker,task,answer
65.0,19,0
65.0,20,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,30,1
65.0,33,1
65.0,36,0
65.0,42,0
65.0,45,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,13,0
71.0,16,1
71.0,19,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,48,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,14,1
72.0,15,1
72.0,25,1
72.0,30,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,0
76.0,1,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,46,1
76.0,48,1
81.0,8,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,37,0
81.0,42,1
81.0,46,1
81.0,47,1
81.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,42,0
85.0,43,0
85.0,47,1
85.0,48,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,0
87.0,29,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,41,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,14,0
89.0,15,0
89.0,19,1
89.0,27,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,43,0
89.0,47,0
89.0,48,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,25,1
91.0,27,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,45,1
91.0,46,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,8,0
92.0,11,0
92.0,13,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,46,0
92.0,47,1
92.0,49,1
95.0,1,1
95.0,2,0
95.0,6,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,35,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
96.0,1,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,1
96.0,20,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,35,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,16,0
98.0,20,1
98.0,25,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,48,0
99.0,1,0
99.0,2,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,29,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,39,0
99.0,44,1
99.0,45,0
99.0,48,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,0
101.0,2,1
101.0,4,1
101.0,9,1
101.0,13,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,8,1
105.0,13,0
105.0,15,0
105.0,17,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,24,0
109.0,27,1
109.0,29,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,41,0
109.0,47,1
109.0,48,0
113.0,1,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,45,0
113.0,49,0
114.0,0,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,29,0
114.0,35,0
114.0,44,0
114.0,45,0
114.0,48,1
116.0,0,0
116.0,9,1
116.0,15,0
116.0,18,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,0
116.0,47,0
116.0,49,0
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,31,0
118.0,33,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,44,0
118.0,48,0
119.0,6,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,49,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,30,1
121.0,31,0
121.0,40,1
121.0,43,0
121.0,45,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,23,1
124.0,24,0
124.0,28,1
124.0,32,0
124.0,35,0
124.0,43,1
124.0,46,0
124.0,47,1
127.0,0,1
127.0,3,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,17,0
127.0,20,1
127.0,22,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,9,1
128.0,11,0
128.0,14,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,34,0
128.0,38,0
128.0,47,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,42,0
132.0,45,0
132.0,47,0
135.0,5,1
135.0,11,0
135.0,13,1
135.0,17,0
135.0,20,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,33,1
135.0,36,0
135.0,39,0
135.0,43,1
135.0,46,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,46,1
137.0,48,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,32,0
140.0,35,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,22,0
143.0,26,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,48,1
146.0,3,0
146.0,5,0
146.0,9,1
146.0,12,0
146.0,16,0
146.0,17,0
146.0,25,0
146.0,26,0
146.0,34,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,10,1
148.0,11,0
148.0,23,0
148.0,27,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,14,1
149.0,16,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,0
