worker,task,answer
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
63.0,0,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,16,0
63.0,17,1
63.0,27,0
63.0,29,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,47,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,9,1
77.0,13,1
77.0,17,0
77.0,21,0
77.0,25,0
77.0,27,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,48,0
77.0,49,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,39,0
79.0,41,0
79.0,45,0
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,44,1
81.0,1,1
81.0,4,1
81.0,8,1
81.0,12,1
81.0,15,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,37,1
81.0,41,1
81.0,46,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,33,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,25,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,47,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,17,1
86.0,19,1
86.0,23,1
86.0,28,1
86.0,42,1
86.0,46,1
86.0,47,1
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,33,1
88.0,36,0
88.0,41,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
98.0,2,1
98.0,3,0
98.0,11,1
98.0,13,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,37,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,48,0
102.0,0,0
102.0,1,1
102.0,16,0
102.0,18,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,32,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,46,0
102.0,48,0
103.0,1,0
103.0,4,1
103.0,8,1
103.0,11,1
103.0,14,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,43,1
103.0,46,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,12,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,46,0
109.0,47,0
111.0,4,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,1
111.0,20,1
111.0,22,0
111.0,31,0
111.0,33,1
111.0,37,1
111.0,40,1
111.0,48,0
117.0,2,1
117.0,4,0
117.0,8,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,40,0
117.0,45,1
117.0,47,0
124.0,0,0
124.0,4,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,26,0
124.0,27,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,48,0
124.0,49,1
128.0,0,0
128.0,2,1
128.0,5,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,26,1
128.0,31,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
137.0,0,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,27,0
137.0,30,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,11,1
138.0,15,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,11,1
139.0,17,1
139.0,19,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,38,0
139.0,48,1
141.0,3,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,25,1
141.0,28,0
141.0,30,1
141.0,36,1
141.0,38,1
141.0,39,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,15,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,18,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,49,0
