worker,task,answer
32.0,37,0
32.0,39,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,1
32.0,49,0
36.0,0,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,18,1
36.0,21,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,32,1
36.0,35,0
36.0,38,1
36.0,42,0
36.0,45,1
36.0,47,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,19,1
40.0,21,1
40.0,25,0
40.0,29,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
41.0,0,1
41.0,1,0
41.0,5,1
41.0,9,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,12,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,47,1
43.0,0,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,0
43.0,17,1
43.0,19,0
43.0,21,1
43.0,22,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,43,1
43.0,45,1
52.0,0,1
52.0,1,0
52.0,5,0
52.0,6,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,21,0
52.0,23,1
52.0,27,0
52.0,29,0
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
53.0,0,0
53.0,3,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,14,0
53.0,18,1
53.0,19,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,28,1
53.0,35,0
53.0,37,1
53.0,44,0
53.0,47,1
53.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,16,1
58.0,17,1
58.0,21,0
58.0,24,0
58.0,26,1
58.0,30,0
58.0,32,0
58.0,38,1
58.0,40,0
58.0,42,1
58.0,44,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,13,0
60.0,15,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,30,1
60.0,33,0
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,44,1
60.0,48,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,21,0
62.0,24,0
62.0,28,1
62.0,32,1
62.0,36,0
62.0,38,1
62.0,42,1
62.0,46,0
68.0,6,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,41,0
68.0,49,0
70.0,3,0
70.0,5,0
70.0,7,1
70.0,9,0
70.0,14,0
70.0,15,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,33,1
70.0,37,1
70.0,39,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,25,0
73.0,30,1
73.0,31,0
73.0,34,0
73.0,38,0
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,49,1
74.0,1,0
74.0,8,0
74.0,10,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,34,1
74.0,36,0
74.0,37,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,48,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,40,1
76.0,45,0
76.0,49,1
80.0,1,0
80.0,2,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,27,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,17,1
81.0,19,0
81.0,22,1
81.0,23,0
81.0,27,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,39,0
81.0,41,1
81.0,45,0
83.0,3,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,20,0
83.0,27,1
83.0,30,1
83.0,34,1
83.0,37,1
83.0,42,0
83.0,45,0
83.0,47,1
83.0,49,1
91.0,1,0
91.0,2,1
91.0,5,1
91.0,9,1
91.0,10,0
91.0,14,0
91.0,19,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,29,0
91.0,34,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,41,1
91.0,48,0
92.0,0,0
92.0,5,1
92.0,7,1
92.0,11,1
92.0,12,1
92.0,19,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,32,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,47,1
93.0,0,1
93.0,4,0
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,33,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,10,1
94.0,15,1
94.0,17,1
94.0,22,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,35,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,48,0
95.0,0,0
95.0,2,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,12,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,46,0
95.0,48,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,18,1
96.0,20,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,30,0
97.0,31,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,43,1
97.0,47,1
98.0,4,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,43,0
98.0,44,0
100.0,0,0
100.0,3,1
100.0,6,0
100.0,8,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,45,0
100.0,46,0
100.0,47,0
103.0,0,1
103.0,6,1
103.0,11,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,40,0
103.0,41,1
103.0,47,0
103.0,48,1
105.0,1,0
105.0,6,1
105.0,9,1
105.0,12,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
106.0,0,1
106.0,1,0
106.0,5,0
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,26,1
107.0,32,0
107.0,33,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,17,1
111.0,20,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,42,1
111.0,48,0
112.0,0,0
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,13,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,40,1
112.0,42,1
112.0,43,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,16,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,42,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
126.0,2,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,22,1
126.0,27,0
126.0,29,1
126.0,34,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,47,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,36,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,7,1
130.0,12,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,25,0
130.0,30,0
130.0,33,0
130.0,34,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,9,1
131.0,16,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,47,1
132.0,0,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,15,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,28,1
132.0,31,0
132.0,32,1
132.0,35,1
132.0,38,1
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,15,1
133.0,18,1
133.0,29,0
133.0,34,1
133.0,36,1
133.0,43,0
133.0,44,1
133.0,48,0
136.0,0,0
136.0,4,0
136.0,7,0
136.0,11,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,39,0
136.0,41,1
136.0,42,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,34,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,48,0
