worker,task,answer
80.0,20,1
80.0,21,1
80.0,22,1
80.0,26,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
84.0,0,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,24,1
84.0,25,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,44,1
84.0,45,1
84.0,49,1
88.0,0,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,22,1
88.0,29,0
88.0,33,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,11,0
90.0,12,0
90.0,17,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,1
95.0,49,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,29,1
101.0,36,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
103.0,2,1
103.0,3,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,29,1
103.0,30,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,0
104.0,2,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,23,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
107.0,0,0
107.0,8,1
107.0,10,0
107.0,13,1
107.0,16,0
107.0,22,1
107.0,24,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,43,0
107.0,47,1
117.0,1,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,18,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,39,1
117.0,42,1
117.0,46,1
117.0,47,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,24,1
125.0,33,1
125.0,37,0
125.0,43,1
125.0,46,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,43,1
131.0,46,1
131.0,47,0
131.0,48,1
136.0,3,1
136.0,6,1
136.0,10,1
136.0,14,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,1
137.0,30,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,45,1
137.0,47,0
138.0,2,1
138.0,3,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,42,1
138.0,43,0
138.0,46,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,24,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,46,1
139.0,48,1
139.0,49,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,35,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,46,0
142.0,47,0
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,12,1
145.0,16,1
145.0,18,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,20,0
146.0,21,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,35,0
146.0,42,1
146.0,46,0
146.0,48,0
