worker,task,answer
148.0,46,1
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,4,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,28,0
149.0,32,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
