worker,task,answer
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,1
41.0,25,0
41.0,29,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,45,0
41.0,46,0
41.0,49,0
44.0,0,1
44.0,2,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,11,1
44.0,14,1
44.0,16,0
44.0,22,0
44.0,23,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,43,1
44.0,44,1
44.0,48,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,24,0
45.0,32,0
45.0,33,1
45.0,37,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,49,1
46.0,2,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,14,1
46.0,19,1
46.0,20,0
46.0,24,0
46.0,25,1
46.0,28,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,8,1
47.0,12,0
47.0,13,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,39,1
47.0,40,1
47.0,43,1
47.0,44,1
60.0,1,0
60.0,5,0
60.0,9,1
60.0,10,0
60.0,13,1
60.0,16,1
60.0,17,1
60.0,21,0
60.0,22,0
60.0,26,1
60.0,27,1
60.0,30,0
60.0,35,1
60.0,37,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,47,0
60.0,48,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,12,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,48,1
61.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,10,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,24,0
67.0,27,1
67.0,28,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,19,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
75.0,1,1
75.0,4,0
75.0,6,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,33,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,45,0
75.0,48,1
76.0,0,1
76.0,4,1
76.0,5,0
76.0,13,1
76.0,16,1
76.0,20,1
76.0,23,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,46,1
76.0,47,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,45,1
82.0,49,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,11,0
88.0,15,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,47,1
88.0,48,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,21,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,44,0
89.0,47,1
89.0,48,0
93.0,1,0
93.0,4,1
93.0,6,0
93.0,10,1
93.0,12,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,37,0
94.0,40,1
94.0,43,1
94.0,47,1
99.0,0,1
99.0,3,1
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,0
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,19,1
100.0,24,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,0
108.0,0,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,21,0
108.0,25,0
108.0,33,0
108.0,36,0
108.0,41,1
108.0,43,1
108.0,45,0
108.0,48,0
119.0,0,1
119.0,3,1
119.0,8,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,29,1
119.0,34,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,45,0
119.0,48,1
121.0,0,1
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,40,0
121.0,41,1
121.0,48,1
121.0,49,0
127.0,0,1
127.0,4,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,19,0
127.0,24,1
127.0,28,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,1
136.0,0,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,11,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,31,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,0
139.0,0,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,41,0
139.0,43,1
139.0,46,0
139.0,47,1
140.0,0,1
140.0,1,0
140.0,4,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,48,0
144.0,6,0
144.0,8,1
144.0,13,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,25,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,17,1
145.0,29,0
145.0,32,1
145.0,35,0
145.0,39,0
145.0,42,0
145.0,44,1
145.0,46,0
146.0,0,1
146.0,2,0
146.0,7,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,28,1
146.0,32,1
146.0,35,1
146.0,37,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,19,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,45,1
149.0,48,0
