worker,task,answer
50.0,9,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,30,0
50.0,37,0
50.0,38,0
50.0,40,1
50.0,43,1
50.0,46,1
50.0,47,0
53.0,12,0
53.0,15,0
53.0,20,0
53.0,22,1
53.0,30,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,47,0
53.0,48,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,12,0
54.0,13,1
54.0,23,1
54.0,24,0
54.0,28,0
54.0,29,0
54.0,40,0
54.0,42,0
54.0,44,1
54.0,47,1
58.0,0,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,23,0
58.0,30,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,43,1
58.0,49,0
62.0,1,1
62.0,5,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,28,1
62.0,37,0
62.0,43,1
62.0,44,0
62.0,47,1
66.0,1,1
66.0,7,0
66.0,11,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,28,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,43,1
66.0,45,0
66.0,47,1
66.0,49,0
69.0,0,0
69.0,6,1
69.0,12,1
69.0,17,1
69.0,22,1
69.0,24,0
69.0,29,1
69.0,31,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,46,0
71.0,5,0
71.0,9,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,33,0
71.0,47,0
71.0,48,0
72.0,0,1
72.0,5,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,36,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,43,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,11,1
76.0,20,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,42,0
76.0,43,1
76.0,49,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,43,1
77.0,44,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,11,0
80.0,15,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,48,0
92.0,0,1
92.0,2,1
92.0,9,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,28,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,44,0
92.0,49,1
95.0,14,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,31,1
95.0,42,0
95.0,44,0
95.0,46,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,30,1
98.0,31,1
98.0,37,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,11,0
99.0,12,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,29,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,41,1
99.0,44,0
99.0,47,0
99.0,49,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,12,1
103.0,14,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,35,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,47,0
103.0,49,0
107.0,0,0
107.0,2,1
107.0,9,1
107.0,10,0
107.0,16,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,38,0
107.0,39,0
107.0,46,1
110.0,11,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,39,0
110.0,40,1
110.0,46,1
110.0,48,0
111.0,1,1
111.0,2,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,20,1
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,36,1
111.0,37,1
111.0,42,0
111.0,47,0
111.0,48,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,11,1
115.0,15,1
115.0,24,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,37,1
115.0,44,0
115.0,49,0
117.0,6,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,23,0
117.0,24,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,41,1
117.0,46,1
120.0,0,1
120.0,2,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,21,1
120.0,25,1
120.0,32,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,44,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,31,1
121.0,39,0
121.0,41,1
121.0,42,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,15,1
126.0,19,0
126.0,24,0
126.0,31,0
126.0,36,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,42,0
129.0,43,0
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,18,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,41,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
131.0,7,1
131.0,10,1
131.0,13,1
131.0,18,1
131.0,28,1
131.0,29,1
131.0,36,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
135.0,0,0
135.0,3,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,45,1
135.0,47,1
136.0,0,1
136.0,1,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,19,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,32,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,47,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,13,0
139.0,21,1
139.0,24,1
139.0,27,0
139.0,32,1
139.0,37,0
139.0,41,0
139.0,46,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,44,0
