worker,task,answer
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,5,0
73.0,9,0
73.0,11,0
73.0,16,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,26,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,38,1
73.0,40,0
73.0,45,0
73.0,46,1
73.0,48,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,25,0
82.0,26,1
82.0,32,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,46,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,0
83.0,19,0
83.0,20,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,49,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,8,1
84.0,12,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,28,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,42,1
84.0,46,1
84.0,48,0
95.0,3,0
95.0,4,1
95.0,7,0
95.0,16,1
95.0,18,0
95.0,23,0
95.0,25,0
95.0,28,0
95.0,35,1
95.0,40,0
95.0,44,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,15,1
96.0,16,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,28,0
96.0,29,1
96.0,40,1
96.0,42,1
96.0,49,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,18,0
99.0,23,0
99.0,37,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,47,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,43,0
100.0,44,1
100.0,48,1
103.0,4,1
103.0,17,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,36,1
103.0,39,0
103.0,41,0
103.0,47,1
109.0,5,1
109.0,11,0
109.0,16,0
109.0,18,0
109.0,26,1
109.0,29,1
109.0,32,1
109.0,38,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,19,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,42,0
114.0,45,0
115.0,1,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,18,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,29,1
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
117.0,4,1
117.0,5,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,16,0
117.0,22,1
117.0,23,0
117.0,28,1
117.0,30,1
117.0,34,1
117.0,37,0
117.0,43,0
117.0,45,1
117.0,48,1
125.0,0,0
125.0,3,1
125.0,7,1
125.0,10,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,35,1
125.0,40,1
125.0,42,1
125.0,49,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,11,0
131.0,15,1
131.0,16,0
131.0,18,0
131.0,21,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,44,0
132.0,0,1
132.0,6,0
132.0,25,1
132.0,26,0
132.0,30,1
132.0,32,0
135.0,0,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,41,1
135.0,43,0
135.0,49,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,8,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,48,1
138.0,8,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,32,1
138.0,42,1
138.0,47,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,12,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,30,0
139.0,32,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,45,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,27,1
140.0,29,1
140.0,33,0
140.0,42,1
140.0,43,1
140.0,49,1
146.0,1,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,20,1
146.0,35,1
146.0,45,1
146.0,47,1
