worker,task,answer
117.0,35,0
117.0,39,0
117.0,47,1
121.0,2,1
121.0,5,0
121.0,13,0
121.0,23,1
121.0,25,0
121.0,28,1
121.0,35,1
121.0,36,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,13,0
123.0,25,0
123.0,28,1
123.0,32,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,8,1
124.0,9,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,35,0
124.0,37,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,16,1
126.0,19,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,25,1
131.0,29,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,45,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,14,1
137.0,18,0
137.0,22,0
137.0,26,1
137.0,28,1
137.0,32,0
137.0,40,1
137.0,45,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,16,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,34,1
138.0,36,1
138.0,41,1
138.0,42,0
138.0,48,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,18,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,47,1
142.0,1,1
142.0,5,1
142.0,9,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,42,1
142.0,43,1
142.0,45,1
148.0,1,1
148.0,3,0
148.0,18,1
148.0,26,1
148.0,27,1
148.0,35,0
148.0,36,1
148.0,41,0
148.0,44,0
148.0,46,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,7,1
149.0,10,1
149.0,20,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,0
149.0,31,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,48,1
