worker,task,answer
69.0,6,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,20,1
69.0,23,1
69.0,26,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,39,1
69.0,40,1
69.0,47,0
69.0,48,0
74.0,0,1
74.0,8,0
74.0,16,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,38,1
74.0,41,1
74.0,42,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,10,1
76.0,26,1
76.0,32,0
76.0,36,0
76.0,38,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
82.0,0,1
82.0,3,0
82.0,7,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,27,0
82.0,40,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,49,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,16,1
85.0,18,0
85.0,24,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,44,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
88.0,1,0
88.0,6,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,17,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,32,1
88.0,35,1
88.0,38,0
88.0,40,1
88.0,43,0
88.0,46,0
88.0,47,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,19,1
89.0,24,1
89.0,26,1
89.0,30,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,41,1
89.0,46,0
89.0,47,0
90.0,5,1
90.0,11,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,32,0
90.0,34,1
90.0,38,0
90.0,39,0
90.0,44,0
90.0,46,1
90.0,49,0
93.0,2,1
93.0,5,0
93.0,10,0
93.0,13,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,40,1
93.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,19,0
99.0,20,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,45,1
100.0,1,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,27,0
100.0,31,1
100.0,38,0
100.0,40,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,3,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,39,0
101.0,43,1
101.0,46,1
101.0,47,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,1
102.0,17,1
102.0,22,0
102.0,24,0
102.0,31,1
102.0,32,0
102.0,36,1
102.0,43,0
102.0,48,1
102.0,49,0
103.0,3,0
103.0,4,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,24,1
103.0,27,1
103.0,31,1
103.0,34,0
103.0,42,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,10,0
115.0,14,0
115.0,22,0
115.0,24,0
115.0,33,0
115.0,41,0
115.0,44,0
115.0,45,0
115.0,49,1
117.0,2,1
117.0,7,1
117.0,9,1
117.0,22,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,11,0
121.0,13,0
121.0,23,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,43,1
121.0,47,1
123.0,5,1
123.0,7,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,0
123.0,27,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,39,0
123.0,44,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,16,0
125.0,18,1
125.0,22,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,36,0
125.0,46,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,33,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,43,1
126.0,45,1
126.0,48,1
126.0,49,0
127.0,5,0
127.0,7,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,27,0
127.0,33,0
127.0,36,0
127.0,43,1
128.0,0,1
128.0,3,0
128.0,8,0
128.0,9,0
128.0,11,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,32,0
128.0,39,0
128.0,42,1
128.0,44,0
128.0,48,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,44,0
130.0,0,0
130.0,2,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,17,0
130.0,22,1
130.0,29,1
130.0,36,1
130.0,38,1
130.0,41,1
130.0,46,1
131.0,2,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,39,0
131.0,44,0
131.0,49,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,9,0
133.0,12,0
133.0,16,1
133.0,24,1
133.0,26,0
133.0,34,0
133.0,36,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,49,1
135.0,1,0
135.0,2,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,28,0
135.0,29,1
135.0,36,1
135.0,37,0
135.0,47,0
135.0,48,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,7,1
140.0,8,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,23,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,37,1
140.0,45,0
140.0,47,0
140.0,48,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,1
141.0,32,0
141.0,36,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,49,1
142.0,1,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,12,0
142.0,21,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,39,1
142.0,44,1
142.0,45,0
142.0,49,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,27,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,46,1
