worker,task,answer
47.0,38,0
47.0,41,1
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,22,1
50.0,23,0
50.0,25,1
50.0,30,0
50.0,33,1
50.0,34,0
50.0,36,1
50.0,39,1
53.0,1,0
53.0,3,0
53.0,4,0
53.0,9,1
53.0,11,1
53.0,16,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,42,0
53.0,45,0
54.0,2,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,16,1
54.0,18,1
54.0,29,0
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,1
56.0,0,0
56.0,2,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,19,0
56.0,27,0
56.0,29,1
56.0,33,0
56.0,41,0
56.0,45,1
56.0,48,1
61.0,0,1
61.0,1,1
61.0,8,1
61.0,9,1
61.0,13,0
61.0,17,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,31,1
61.0,34,1
61.0,40,1
61.0,41,1
63.0,3,1
63.0,4,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,21,1
63.0,24,1
63.0,25,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,36,1
63.0,40,0
63.0,44,0
63.0,47,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,40,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,1
71.0,9,0
71.0,13,1
71.0,23,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,45,1
71.0,47,0
71.0,48,0
73.0,3,1
73.0,7,1
73.0,13,0
73.0,16,0
73.0,22,1
73.0,24,0
73.0,30,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,49,1
76.0,3,1
76.0,10,1
76.0,13,1
76.0,16,0
76.0,21,1
76.0,24,0
76.0,28,0
76.0,34,1
76.0,48,1
81.0,4,1
81.0,6,0
81.0,13,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,43,0
81.0,47,1
89.0,5,0
89.0,11,1
89.0,22,0
89.0,24,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,23,0
92.0,30,1
92.0,34,1
92.0,39,0
92.0,42,1
92.0,45,0
92.0,47,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,47,0
94.0,0,1
94.0,1,1
94.0,7,1
94.0,9,1
94.0,17,1
94.0,29,1
94.0,37,0
94.0,39,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,49,0
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,15,1
97.0,24,0
97.0,27,0
97.0,32,1
97.0,45,0
97.0,49,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,8,1
98.0,16,1
98.0,18,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,31,1
98.0,33,1
98.0,37,0
98.0,48,0
98.0,49,1
100.0,2,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,20,1
100.0,23,1
100.0,32,1
100.0,34,1
100.0,38,0
100.0,43,0
100.0,44,1
100.0,46,1
114.0,13,1
114.0,14,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,28,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,43,0
114.0,46,1
114.0,47,1
114.0,49,0
120.0,1,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,16,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,32,1
120.0,35,0
120.0,40,1
120.0,42,0
120.0,48,1
120.0,49,0
121.0,1,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,25,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,40,1
121.0,45,1
121.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,16,1
126.0,18,0
126.0,26,1
126.0,40,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,30,1
128.0,32,0
130.0,3,0
130.0,5,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,24,0
130.0,28,0
130.0,30,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,49,0
133.0,5,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,1
134.0,0,0
134.0,2,1
134.0,7,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,40,0
134.0,41,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
142.0,0,0
142.0,2,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,33,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,49,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,21,1
149.0,25,0
149.0,34,1
149.0,45,1
