worker,task,answer
96.0,13,1
96.0,14,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,41,0
96.0,43,0
96.0,47,1
99.0,1,0
99.0,7,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,27,1
99.0,29,1
99.0,32,1
99.0,38,1
99.0,39,1
99.0,46,1
99.0,48,0
101.0,3,0
101.0,11,0
101.0,16,0
101.0,23,1
101.0,24,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,39,1
101.0,42,1
101.0,45,0
101.0,46,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,12,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,28,0
103.0,29,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,43,0
103.0,46,1
104.0,0,0
104.0,1,1
104.0,5,0
104.0,8,1
104.0,10,0
104.0,24,1
104.0,27,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,44,0
104.0,45,0
104.0,46,0
106.0,4,0
106.0,6,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,33,1
106.0,37,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,48,0
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,18,0
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,41,0
121.0,1,0
121.0,5,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,1
121.0,26,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,41,1
122.0,0,1
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,24,0
122.0,27,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,45,0
122.0,48,0
125.0,4,0
125.0,10,0
125.0,11,0
125.0,19,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,30,1
125.0,34,1
125.0,35,1
125.0,42,0
125.0,43,0
125.0,49,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,17,1
126.0,30,0
126.0,34,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,0
129.0,0,0
129.0,11,1
129.0,19,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,42,1
129.0,45,1
129.0,49,1
132.0,1,1
132.0,3,0
132.0,15,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,27,1
132.0,28,1
132.0,39,1
132.0,40,0
132.0,41,1
135.0,1,1
135.0,2,0
135.0,5,0
135.0,10,1
135.0,14,0
135.0,16,0
135.0,22,0
135.0,25,0
135.0,33,0
135.0,36,0
135.0,43,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,20,0
136.0,23,0
136.0,27,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,42,0
136.0,46,1
136.0,48,0
138.0,9,1
138.0,19,1
138.0,27,1
138.0,30,1
138.0,32,1
138.0,39,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,48,0
139.0,2,0
139.0,4,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,17,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,29,1
139.0,31,1
139.0,35,1
139.0,37,0
139.0,45,0
139.0,46,0
139.0,48,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,8,0
140.0,12,0
140.0,15,1
140.0,19,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,32,0
140.0,33,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
141.0,0,1
141.0,7,0
141.0,9,0
141.0,11,0
141.0,21,1
141.0,23,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,44,1
141.0,45,0
144.0,6,0
144.0,8,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,21,0
144.0,22,1
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,43,0
144.0,44,0
144.0,46,0
146.0,2,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,39,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,0
