worker,task,answer
74.0,22,0
74.0,23,1
74.0,24,1
74.0,28,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,41,1
74.0,43,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,20,1
77.0,25,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,48,1
78.0,4,1
78.0,6,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,20,0
78.0,22,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,35,1
78.0,41,1
78.0,43,0
86.0,5,0
86.0,15,0
86.0,22,1
86.0,26,1
86.0,31,0
86.0,33,0
86.0,44,0
92.0,3,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,19,1
92.0,25,0
92.0,26,0
92.0,35,0
92.0,36,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,1
93.0,13,0
93.0,17,0
93.0,19,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,47,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,33,1
94.0,37,1
94.0,39,0
94.0,46,0
94.0,49,0
95.0,2,0
95.0,6,0
95.0,9,0
95.0,13,1
95.0,15,1
95.0,23,1
95.0,35,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,46,1
95.0,47,1
97.0,3,1
97.0,4,1
97.0,9,1
97.0,12,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,27,1
97.0,28,1
97.0,35,1
97.0,36,0
97.0,43,1
97.0,49,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,12,0
98.0,16,0
98.0,17,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,44,1
98.0,48,0
102.0,0,1
102.0,8,0
102.0,20,0
102.0,21,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,42,0
102.0,44,1
102.0,49,1
103.0,0,1
103.0,7,0
103.0,8,1
103.0,12,0
103.0,15,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,41,1
103.0,42,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,11,0
104.0,22,1
104.0,28,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,43,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,20,0
106.0,21,0
106.0,27,0
106.0,30,0
106.0,36,1
106.0,39,1
106.0,41,1
106.0,48,1
106.0,49,0
107.0,6,1
107.0,8,0
107.0,10,1
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,27,0
107.0,33,0
107.0,36,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,48,0
108.0,2,1
108.0,7,0
108.0,10,1
108.0,14,1
108.0,18,1
108.0,22,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,37,1
108.0,39,0
108.0,42,1
108.0,45,1
108.0,46,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,36,0
109.0,47,1
109.0,49,0
110.0,3,0
110.0,8,0
110.0,12,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,36,1
110.0,37,0
112.0,0,1
112.0,2,0
112.0,7,1
112.0,10,1
112.0,13,1
112.0,16,1
112.0,22,1
112.0,28,0
112.0,37,0
112.0,49,1
117.0,6,0
117.0,9,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,39,1
117.0,40,1
125.0,4,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,25,1
125.0,30,1
125.0,36,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,10,0
126.0,13,1
126.0,36,1
126.0,37,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,49,1
128.0,5,0
128.0,9,1
128.0,11,1
128.0,15,0
128.0,18,1
128.0,22,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,1
128.0,38,0
128.0,42,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,8,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,20,0
129.0,24,0
129.0,26,0
129.0,31,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,16,1
131.0,19,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,33,1
131.0,40,0
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,1
132.0,2,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,32,0
132.0,38,0
132.0,41,1
132.0,43,0
132.0,44,1
134.0,0,0
134.0,1,1
134.0,7,0
134.0,14,0
134.0,16,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,49,0
136.0,2,1
136.0,6,0
136.0,11,0
136.0,12,1
136.0,17,0
136.0,18,1
136.0,23,1
136.0,28,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,1
137.0,1,0
137.0,2,1
137.0,8,1
137.0,11,1
137.0,14,1
137.0,20,0
137.0,26,0
137.0,27,1
137.0,35,0
137.0,36,1
137.0,42,0
137.0,45,0
137.0,46,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,26,0
140.0,28,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,46,0
142.0,12,1
142.0,18,1
142.0,19,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,33,1
142.0,34,1
142.0,38,1
142.0,40,1
142.0,46,0
142.0,48,0
143.0,2,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,18,1
143.0,23,0
143.0,25,0
143.0,27,0
143.0,34,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
144.0,2,0
144.0,3,0
144.0,9,1
144.0,12,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,36,0
144.0,38,0
144.0,44,0
145.0,7,1
145.0,8,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,26,1
145.0,28,0
145.0,31,1
145.0,34,1
145.0,36,0
145.0,39,1
145.0,43,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,14,0
148.0,16,1
148.0,23,0
148.0,27,1
148.0,28,0
148.0,38,0
148.0,39,1
148.0,44,0
148.0,46,0
148.0,48,1
148.0,49,1
