worker,task,answer
43.0,23,0
43.0,24,1
43.0,26,0
43.0,34,0
43.0,36,1
43.0,40,1
45.0,1,1
45.0,7,0
45.0,10,0
45.0,15,1
45.0,17,0
45.0,21,1
45.0,23,1
45.0,27,0
45.0,34,0
45.0,45,0
45.0,48,1
46.0,1,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,14,0
46.0,17,0
46.0,20,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,42,1
46.0,48,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,26,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,44,1
47.0,46,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,26,0
53.0,32,1
53.0,33,1
53.0,36,0
53.0,39,1
53.0,43,1
53.0,47,0
53.0,48,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,13,1
55.0,15,0
55.0,22,1
55.0,24,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,38,1
55.0,39,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
57.0,0,1
57.0,3,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,18,0
57.0,25,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,37,1
57.0,40,1
59.0,5,0
59.0,10,1
59.0,12,1
59.0,20,0
59.0,21,0
59.0,25,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,46,1
59.0,47,0
59.0,49,0
63.0,1,1
63.0,4,1
63.0,5,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,34,0
63.0,48,0
67.0,6,1
67.0,9,0
67.0,12,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,26,0
67.0,36,1
67.0,39,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,15,1
68.0,18,1
68.0,21,1
68.0,23,0
68.0,28,1
68.0,33,0
68.0,38,1
68.0,43,1
68.0,48,0
72.0,1,0
72.0,10,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,24,0
72.0,31,1
72.0,34,0
72.0,37,1
72.0,43,1
73.0,6,1
73.0,9,1
73.0,11,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,34,1
73.0,37,0
73.0,40,1
73.0,48,1
78.0,2,1
78.0,13,1
78.0,18,0
78.0,26,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,42,0
78.0,43,0
78.0,49,0
79.0,2,0
79.0,3,0
79.0,18,0
79.0,20,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,35,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,48,1
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,0
81.0,11,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,34,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,48,1
82.0,0,1
82.0,6,0
82.0,7,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,30,0
82.0,34,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,28,1
83.0,34,1
83.0,35,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,16,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,30,1
87.0,34,0
87.0,35,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,34,1
94.0,40,0
94.0,44,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,27,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,38,0
95.0,44,0
95.0,45,1
95.0,47,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,15,0
97.0,19,0
97.0,21,1
97.0,25,0
97.0,28,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,39,1
97.0,41,1
97.0,44,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,12,1
99.0,16,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,42,1
99.0,46,1
104.0,2,0
104.0,3,1
104.0,12,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,1
104.0,26,1
104.0,27,1
104.0,30,0
104.0,37,1
104.0,41,0
104.0,45,0
104.0,48,0
104.0,49,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,18,1
117.0,24,1
117.0,28,1
117.0,35,0
117.0,38,0
117.0,45,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,38,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,1
124.0,0,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,15,0
124.0,17,0
124.0,23,0
124.0,25,0
124.0,29,1
124.0,32,1
124.0,34,0
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,1
125.0,1,1
125.0,5,0
125.0,11,1
125.0,19,1
125.0,24,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,39,0
125.0,40,1
125.0,43,0
134.0,0,1
134.0,2,1
134.0,15,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,30,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,44,0
134.0,45,0
142.0,1,1
142.0,4,0
142.0,9,1
142.0,24,0
142.0,35,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,17,0
145.0,19,0
145.0,22,0
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,47,1
145.0,48,1
145.0,49,1
147.0,2,1
147.0,9,1
147.0,14,1
147.0,20,1
147.0,23,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,44,0
147.0,46,0
147.0,47,1
