worker,task,answer
69.0,27,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,48,0
73.0,0,0
73.0,6,0
73.0,8,0
73.0,15,0
73.0,17,1
73.0,20,1
73.0,24,0
73.0,31,0
73.0,36,0
73.0,39,0
73.0,40,0
73.0,44,1
73.0,46,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,16,1
75.0,18,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,35,0
75.0,41,1
77.0,1,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,20,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,30,0
77.0,32,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,48,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,1
81.0,0,0
81.0,2,1
81.0,7,1
81.0,8,1
81.0,12,0
81.0,14,0
81.0,16,0
81.0,20,1
81.0,22,1
81.0,28,1
81.0,31,1
81.0,36,0
81.0,37,1
81.0,44,0
81.0,46,0
81.0,47,1
82.0,0,0
82.0,1,1
82.0,6,0
82.0,15,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,35,1
82.0,38,0
82.0,45,0
84.0,2,0
84.0,4,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,46,0
90.0,0,0
90.0,6,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,18,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,47,1
90.0,48,1
90.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,7,0
95.0,14,0
95.0,17,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,32,0
95.0,46,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,19,1
96.0,34,1
96.0,35,0
96.0,46,0
106.0,1,0
106.0,10,1
106.0,23,0
106.0,26,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,47,0
113.0,0,0
113.0,1,1
113.0,10,1
113.0,19,0
113.0,25,1
113.0,26,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
115.0,16,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,40,1
115.0,42,1
116.0,2,1
116.0,5,0
116.0,7,0
116.0,11,1
116.0,15,1
116.0,20,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,46,0
116.0,47,0
116.0,49,0
123.0,0,0
123.0,4,0
123.0,5,0
123.0,14,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,37,0
123.0,42,1
123.0,43,0
123.0,44,1
124.0,1,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,18,0
124.0,28,1
124.0,37,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,46,0
129.0,5,1
129.0,6,0
129.0,11,1
129.0,20,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,41,1
129.0,46,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,13,0
134.0,14,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,31,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,47,0
134.0,48,0
135.0,2,1
135.0,7,0
135.0,9,1
135.0,14,1
135.0,24,1
135.0,27,1
135.0,32,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,1,0
137.0,2,1
137.0,9,0
137.0,12,0
137.0,15,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,30,1
137.0,33,0
137.0,36,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
139.0,3,1
139.0,8,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,23,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,12,0
141.0,14,0
141.0,18,1
141.0,24,1
141.0,25,0
141.0,32,0
141.0,40,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,49,1
