worker,task,answer
24.0,9,0
24.0,10,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,28,1
24.0,34,1
24.0,42,0
24.0,43,0
24.0,47,0
24.0,48,0
25.0,2,1
25.0,4,0
25.0,6,1
25.0,13,1
25.0,15,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,26,1
25.0,31,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,0
25.0,45,0
25.0,48,1
30.0,7,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,21,1
30.0,34,1
30.0,40,0
30.0,45,0
30.0,46,0
30.0,48,0
33.0,0,1
33.0,3,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,17,0
33.0,18,1
33.0,26,0
33.0,28,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,38,1
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,49,0
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,40,0
38.0,43,1
40.0,1,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,1
40.0,13,1
40.0,16,0
40.0,22,0
40.0,31,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,45,0
42.0,2,0
42.0,5,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,25,0
42.0,31,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
44.0,1,0
44.0,3,1
44.0,4,1
44.0,12,1
44.0,21,1
44.0,28,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,49,0
48.0,0,0
48.0,2,1
48.0,7,1
48.0,9,1
48.0,11,0
48.0,15,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,1
48.0,31,0
48.0,37,0
48.0,40,1
48.0,47,1
48.0,49,1
50.0,0,0
50.0,1,0
50.0,8,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,22,0
50.0,29,0
50.0,33,1
50.0,34,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,1
50.0,48,1
51.0,0,0
51.0,6,1
51.0,11,1
51.0,13,0
51.0,18,0
51.0,20,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,36,0
51.0,38,0
51.0,41,0
51.0,48,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,18,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,47,1
64.0,1,0
64.0,4,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,20,1
64.0,23,0
64.0,29,0
64.0,30,1
64.0,36,0
65.0,5,0
65.0,7,1
65.0,12,0
65.0,17,0
65.0,18,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,44,1
65.0,46,0
65.0,49,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,23,1
78.0,28,1
78.0,32,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,42,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,11,0
86.0,17,1
86.0,18,0
86.0,23,1
86.0,24,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,43,1
86.0,44,0
87.0,0,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,29,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,44,0
87.0,45,0
87.0,49,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,16,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,43,1
90.0,45,0
90.0,48,0
91.0,1,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,21,0
91.0,25,1
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,36,0
91.0,39,1
91.0,41,0
91.0,45,0
91.0,46,0
92.0,6,1
92.0,8,0
92.0,11,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,22,0
92.0,25,0
92.0,26,0
92.0,30,0
92.0,31,1
92.0,40,0
92.0,44,1
92.0,45,1
92.0,48,1
95.0,1,0
95.0,6,0
95.0,11,0
95.0,15,1
95.0,17,1
95.0,20,1
95.0,24,1
95.0,27,1
95.0,31,1
95.0,36,1
95.0,39,0
95.0,44,0
95.0,49,1
96.0,1,0
96.0,3,0
96.0,10,1
96.0,13,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,27,0
96.0,32,1
96.0,33,1
96.0,38,1
96.0,39,0
96.0,43,0
96.0,46,1
96.0,47,0
101.0,1,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,28,1
101.0,29,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,44,0
101.0,45,1
101.0,46,0
103.0,6,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,17,1
103.0,21,1
103.0,22,1
103.0,28,1
103.0,32,0
103.0,37,1
103.0,38,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,0
105.0,15,1
105.0,17,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,27,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,49,0
110.0,0,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,19,1
110.0,24,0
110.0,27,0
110.0,30,0
110.0,33,1
110.0,37,1
110.0,43,0
110.0,44,1
110.0,48,0
112.0,0,1
112.0,5,1
112.0,7,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,21,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,8,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,26,1
114.0,27,0
114.0,32,0
114.0,33,1
114.0,38,1
114.0,45,0
114.0,47,1
114.0,48,0
114.0,49,1
118.0,3,1
118.0,5,0
118.0,14,0
118.0,26,1
118.0,27,0
118.0,32,1
118.0,36,0
118.0,39,0
118.0,40,0
118.0,48,1
118.0,49,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,13,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,0
120.0,33,1
120.0,35,0
120.0,40,1
120.0,44,0
120.0,47,1
121.0,0,1
121.0,12,1
121.0,15,1
121.0,17,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,36,1
121.0,47,0
123.0,2,0
123.0,12,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,25,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,47,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,20,0
126.0,26,1
126.0,30,1
126.0,33,1
126.0,40,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,11,1
127.0,15,0
127.0,20,0
127.0,21,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,45,1
127.0,49,1
130.0,2,0
130.0,3,0
130.0,8,0
130.0,16,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,37,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,7,1
132.0,13,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,30,0
132.0,31,1
132.0,40,1
132.0,47,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,15,1
136.0,22,0
136.0,23,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
137.0,4,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,16,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,33,0
137.0,34,0
137.0,38,0
137.0,49,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,44,0
145.0,1,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,11,1
145.0,13,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,30,1
145.0,32,1
145.0,36,0
145.0,40,0
145.0,45,0
147.0,1,0
147.0,7,0
147.0,10,0
147.0,19,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,48,0
