worker,task,answer
32.0,23,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,44,0
32.0,46,1
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,16,1
38.0,22,0
38.0,23,1
38.0,28,0
38.0,33,0
38.0,40,1
38.0,47,0
41.0,1,1
41.0,2,1
41.0,12,1
41.0,18,1
41.0,24,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,36,0
41.0,42,1
42.0,0,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,12,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,31,0
42.0,35,1
42.0,36,1
42.0,42,1
42.0,47,0
42.0,49,0
45.0,0,1
45.0,3,0
45.0,9,0
45.0,16,1
45.0,27,0
45.0,29,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,44,0
45.0,47,1
46.0,0,0
46.0,2,0
46.0,4,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,17,0
46.0,20,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,44,0
46.0,49,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,14,0
52.0,15,1
52.0,22,0
52.0,25,1
52.0,44,0
52.0,46,0
57.0,2,0
57.0,5,1
57.0,9,1
57.0,19,1
57.0,25,1
57.0,27,0
57.0,35,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,47,1
57.0,48,1
59.0,0,0
59.0,10,0
59.0,15,1
59.0,39,0
59.0,41,1
59.0,46,1
59.0,47,0
59.0,49,1
60.0,0,0
60.0,5,0
60.0,6,0
60.0,14,0
60.0,15,0
60.0,22,0
60.0,27,1
60.0,32,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,40,1
64.0,0,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,24,0
64.0,26,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,44,1
64.0,49,0
65.0,3,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,12,0
65.0,15,0
65.0,17,0
65.0,27,0
65.0,29,1
65.0,39,0
65.0,43,1
65.0,47,0
66.0,0,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,18,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,7,0
69.0,19,1
69.0,28,1
69.0,33,0
69.0,37,1
69.0,38,1
69.0,42,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,29,0
83.0,37,1
83.0,40,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,25,1
86.0,30,0
86.0,35,0
86.0,37,1
86.0,39,1
86.0,45,0
87.0,4,1
87.0,7,0
87.0,11,1
87.0,16,0
87.0,18,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,41,0
87.0,43,0
87.0,47,0
87.0,49,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,36,1
90.0,40,0
90.0,43,1
90.0,47,0
90.0,48,1
95.0,2,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,14,1
95.0,16,0
95.0,19,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,30,0
95.0,33,1
95.0,41,1
95.0,45,1
95.0,48,1
97.0,4,0
97.0,5,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,25,0
97.0,26,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,40,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,14,1
104.0,15,1
104.0,19,1
104.0,25,0
104.0,38,0
104.0,42,1
104.0,44,1
104.0,45,1
108.0,1,1
108.0,5,1
108.0,7,0
108.0,10,1
108.0,14,0
108.0,18,1
108.0,22,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,44,0
109.0,0,0
109.0,1,1
109.0,7,0
109.0,12,0
109.0,16,1
109.0,17,0
109.0,23,1
109.0,24,1
109.0,34,0
109.0,39,1
109.0,43,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,8,1
114.0,13,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,26,1
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,45,0
114.0,46,0
115.0,2,0
115.0,7,1
115.0,10,1
115.0,17,0
115.0,19,1
115.0,21,0
115.0,25,1
115.0,30,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,43,0
123.0,0,0
123.0,3,0
123.0,8,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,42,1
123.0,45,0
123.0,49,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,14,1
126.0,16,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,35,0
126.0,41,0
126.0,45,1
126.0,47,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,16,0
127.0,18,0
127.0,24,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,47,0
127.0,49,0
130.0,0,0
130.0,2,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,15,1
130.0,18,0
130.0,21,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,45,0
130.0,46,1
130.0,48,0
131.0,6,1
131.0,9,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,31,1
131.0,44,1
131.0,49,1
133.0,7,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,26,1
133.0,32,1
133.0,36,1
133.0,39,1
133.0,43,0
133.0,45,0
133.0,48,0
136.0,0,1
136.0,1,1
136.0,14,1
136.0,15,1
136.0,22,1
136.0,28,1
136.0,29,0
136.0,34,0
136.0,36,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
139.0,7,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,19,1
139.0,20,0
139.0,24,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,36,0
139.0,37,0
141.0,1,0
141.0,2,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,22,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,0
141.0,34,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,48,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,24,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,45,1
