worker,task,answer
40.0,46,0
45.0,3,1
45.0,5,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,23,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
47.0,1,0
47.0,6,1
47.0,13,0
47.0,14,0
47.0,24,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,42,0
47.0,43,0
47.0,47,0
47.0,48,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,23,1
48.0,24,1
48.0,34,1
48.0,35,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,48,1
48.0,49,1
52.0,0,0
52.0,2,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,24,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,41,1
53.0,18,1
53.0,19,0
53.0,23,1
53.0,24,1
53.0,28,1
53.0,34,1
53.0,41,0
53.0,43,0
53.0,45,0
53.0,48,0
56.0,2,1
56.0,5,1
56.0,10,0
56.0,11,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,32,0
56.0,34,0
56.0,41,1
58.0,7,1
58.0,11,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,42,0
58.0,49,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,13,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,30,0
62.0,35,0
62.0,42,1
62.0,45,1
62.0,49,1
65.0,0,0
65.0,2,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,19,0
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,42,1
65.0,43,1
66.0,4,0
66.0,8,0
66.0,14,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,37,0
66.0,40,1
66.0,46,1
66.0,48,1
71.0,1,0
71.0,3,0
71.0,5,0
71.0,9,0
71.0,13,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,30,0
71.0,40,1
71.0,41,0
71.0,44,0
71.0,46,1
71.0,47,1
72.0,4,1
72.0,8,1
72.0,11,1
72.0,14,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,27,0
72.0,31,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,17,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,40,0
73.0,49,0
75.0,4,1
75.0,7,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,27,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,1
76.0,0,1
76.0,3,0
76.0,7,0
76.0,8,1
76.0,17,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,42,0
76.0,44,0
76.0,47,0
76.0,48,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,37,1
82.0,42,1
82.0,46,1
82.0,47,0
82.0,48,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,34,1
84.0,37,1
84.0,43,1
84.0,45,0
86.0,0,0
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,42,0
88.0,0,1
88.0,2,1
88.0,9,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,23,0
88.0,26,0
88.0,30,0
88.0,33,0
88.0,35,1
88.0,38,1
88.0,44,1
88.0,46,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,23,1
90.0,26,1
90.0,29,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,41,0
90.0,42,0
90.0,44,0
92.0,1,0
92.0,3,0
92.0,8,0
92.0,13,0
92.0,15,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,33,1
92.0,36,1
92.0,46,0
92.0,47,0
93.0,3,0
93.0,12,1
93.0,15,0
93.0,16,0
93.0,22,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,39,1
93.0,40,1
93.0,43,0
93.0,45,1
93.0,47,0
97.0,0,1
97.0,1,0
97.0,10,1
97.0,26,0
97.0,32,0
97.0,34,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
99.0,1,1
99.0,3,1
99.0,6,0
99.0,9,1
99.0,10,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,0
100.0,2,1
100.0,3,1
100.0,9,1
100.0,11,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,1
105.0,1,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,17,1
105.0,26,0
105.0,39,0
105.0,41,0
105.0,45,0
106.0,0,1
106.0,5,1
106.0,7,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,29,0
106.0,30,0
106.0,36,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,46,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,46,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,10,0
115.0,14,1
115.0,18,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,37,1
115.0,38,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,13,0
117.0,27,0
117.0,28,1
117.0,36,0
117.0,38,1
117.0,45,0
117.0,48,1
120.0,4,1
120.0,5,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,19,0
120.0,22,0
120.0,28,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,37,1
120.0,45,0
120.0,46,0
120.0,49,0
125.0,5,0
125.0,15,0
125.0,19,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,37,1
125.0,40,1
128.0,0,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,13,0
128.0,22,0
128.0,24,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,47,0
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,25,1
133.0,28,1
133.0,34,0
133.0,37,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,18,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,44,1
134.0,47,0
139.0,4,1
139.0,9,1
139.0,16,0
139.0,17,0
139.0,25,1
139.0,34,1
139.0,38,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,13,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,25,1
141.0,27,1
141.0,30,0
141.0,38,1
141.0,46,1
141.0,47,0
143.0,9,1
143.0,10,0
143.0,15,0
143.0,17,0
143.0,23,0
143.0,27,1
143.0,30,1
143.0,33,0
143.0,36,0
143.0,40,1
143.0,42,0
143.0,43,0
