worker,task,answer
88.0,49,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,14,0
89.0,18,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,0
89.0,43,0
91.0,0,1
91.0,3,0
91.0,6,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,30,0
91.0,34,0
91.0,36,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,18,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,31,0
92.0,34,0
92.0,36,0
92.0,39,1
92.0,41,1
92.0,46,1
92.0,47,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,16,1
95.0,18,1
95.0,26,1
95.0,31,0
95.0,33,1
95.0,46,0
95.0,48,0
96.0,5,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,45,0
98.0,1,1
98.0,3,0
98.0,6,1
98.0,11,0
98.0,12,1
98.0,15,1
98.0,32,0
98.0,37,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,47,1
99.0,0,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,0
99.0,21,0
99.0,22,1
99.0,27,1
99.0,30,0
99.0,32,0
99.0,38,1
99.0,40,1
99.0,46,0
99.0,49,1
103.0,1,0
103.0,3,1
103.0,10,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,31,0
103.0,33,0
103.0,37,1
103.0,40,1
103.0,44,1
104.0,4,1
104.0,8,1
104.0,10,1
104.0,16,1
104.0,17,1
104.0,20,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,44,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,22,1
109.0,24,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,28,0
115.0,34,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,14,0
120.0,20,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,31,1
120.0,41,1
127.0,0,1
127.0,3,1
127.0,4,0
127.0,8,0
127.0,10,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,34,1
127.0,48,0
127.0,49,0
129.0,8,1
129.0,12,0
129.0,16,0
129.0,17,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,30,1
129.0,31,1
129.0,39,0
129.0,44,0
129.0,48,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,13,1
131.0,15,0
131.0,18,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,47,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,22,0
133.0,28,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,18,0
138.0,25,0
138.0,32,1
138.0,34,0
138.0,37,1
138.0,43,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,11,0
140.0,14,0
140.0,19,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,34,1
140.0,35,0
140.0,41,1
140.0,48,0
