worker,task,answer
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,1
87.0,0,1
87.0,4,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,16,0
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,38,1
87.0,39,1
87.0,46,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,26,1
91.0,34,0
91.0,40,0
91.0,41,1
91.0,49,0
92.0,1,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,17,1
92.0,18,0
92.0,24,1
92.0,25,0
92.0,39,1
92.0,48,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,9,1
93.0,10,0
93.0,15,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,31,1
93.0,32,0
93.0,37,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
97.0,2,1
97.0,4,1
97.0,6,1
97.0,13,0
97.0,15,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,34,1
97.0,35,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,46,1
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,15,1
99.0,17,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,40,1
99.0,42,1
99.0,44,0
99.0,47,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,30,1
105.0,35,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,7,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,27,1
108.0,30,1
108.0,42,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,16,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,30,0
109.0,34,1
109.0,36,0
109.0,40,0
111.0,0,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,22,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,15,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,33,0
113.0,39,1
113.0,42,0
113.0,44,1
113.0,49,1
119.0,2,0
119.0,10,0
119.0,17,0
119.0,20,0
119.0,23,0
119.0,27,0
119.0,30,1
119.0,37,0
119.0,40,0
119.0,44,1
119.0,46,1
119.0,47,0
121.0,0,1
121.0,2,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,19,0
121.0,21,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,43,1
121.0,48,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,16,0
123.0,20,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,45,1
123.0,48,1
123.0,49,0
127.0,6,0
127.0,7,1
127.0,12,1
127.0,18,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,29,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,15,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,24,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,48,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,12,0
130.0,15,1
130.0,20,1
130.0,21,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,43,1
130.0,47,1
130.0,49,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,19,1
131.0,24,0
131.0,26,0
131.0,31,0
131.0,32,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,46,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,34,1
132.0,37,0
132.0,49,0
135.0,5,1
135.0,6,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
136.0,2,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,27,1
136.0,29,1
136.0,35,0
136.0,40,1
136.0,47,1
136.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,10,0
140.0,11,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,33,1
140.0,45,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,22,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,36,1
146.0,37,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
148.0,0,0
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,14,1
148.0,19,1
148.0,22,0
148.0,25,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
