worker,task,answer
42.0,49,1
43.0,1,0
43.0,4,1
43.0,7,1
43.0,11,1
43.0,13,1
43.0,15,1
43.0,18,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,38,0
43.0,42,1
43.0,43,1
43.0,47,1
46.0,4,1
46.0,6,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,32,1
46.0,37,1
46.0,41,0
46.0,42,0
46.0,47,1
46.0,48,0
49.0,0,0
49.0,2,0
49.0,5,1
49.0,13,1
49.0,18,0
49.0,22,0
49.0,24,1
49.0,27,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,1
49.0,40,0
49.0,43,1
49.0,44,1
50.0,0,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,18,1
50.0,23,0
50.0,29,1
50.0,34,0
50.0,37,1
50.0,41,0
50.0,44,0
50.0,45,0
57.0,2,0
57.0,3,0
57.0,14,0
57.0,16,1
57.0,20,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,34,0
57.0,35,0
57.0,39,1
57.0,46,1
57.0,47,1
57.0,48,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,14,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,25,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,36,0
59.0,37,0
59.0,39,0
62.0,6,0
62.0,8,1
62.0,12,1
62.0,13,1
62.0,19,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,48,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,21,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,43,1
63.0,45,0
63.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,28,0
69.0,30,0
69.0,35,1
69.0,36,1
69.0,41,1
69.0,44,0
69.0,47,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,18,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,35,1
74.0,39,0
74.0,42,0
74.0,46,0
74.0,48,1
77.0,0,0
77.0,5,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,38,0
77.0,42,1
78.0,2,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,38,1
78.0,49,1
81.0,1,0
81.0,2,1
81.0,7,0
81.0,10,0
81.0,12,0
81.0,15,1
81.0,20,1
81.0,24,0
81.0,30,1
81.0,33,1
81.0,38,1
81.0,43,1
81.0,45,0
81.0,48,1
83.0,3,1
83.0,13,1
83.0,17,0
83.0,18,0
83.0,30,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,47,0
94.0,0,1
94.0,2,0
94.0,8,0
94.0,11,1
94.0,14,0
94.0,18,1
94.0,20,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,39,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,16,1
96.0,20,0
96.0,21,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,0
98.0,1,0
98.0,5,0
98.0,6,0
98.0,12,0
98.0,16,0
98.0,20,0
98.0,25,1
98.0,30,0
98.0,35,1
98.0,43,0
98.0,44,1
98.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,1
100.0,10,0
100.0,19,1
100.0,21,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,36,1
100.0,37,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,17,0
101.0,19,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,12,0
102.0,19,0
102.0,25,0
102.0,26,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,38,0
102.0,42,1
102.0,44,1
102.0,46,1
108.0,0,0
108.0,5,0
108.0,12,0
108.0,18,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,32,0
108.0,35,1
108.0,41,0
108.0,46,0
108.0,49,1
112.0,0,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,47,0
115.0,7,0
115.0,8,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,25,1
115.0,34,0
115.0,39,1
115.0,44,1
115.0,45,1
115.0,47,1
121.0,0,1
121.0,7,1
121.0,13,1
121.0,14,1
121.0,17,0
121.0,22,0
121.0,26,1
121.0,31,0
121.0,33,1
121.0,37,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,46,0
121.0,48,0
127.0,6,1
127.0,7,1
127.0,12,1
127.0,15,0
127.0,19,1
127.0,23,0
127.0,25,1
127.0,28,1
127.0,33,1
127.0,38,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,49,1
128.0,0,1
128.0,7,1
128.0,13,1
128.0,15,1
128.0,20,1
128.0,22,1
128.0,27,0
128.0,38,0
128.0,41,0
128.0,46,1
134.0,0,0
134.0,3,0
134.0,8,0
134.0,18,1
134.0,20,1
134.0,24,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,42,0
134.0,44,1
134.0,49,1
135.0,3,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,21,0
135.0,22,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,37,1
135.0,43,1
135.0,45,0
138.0,3,1
138.0,6,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,24,1
138.0,29,1
138.0,30,1
138.0,37,0
138.0,44,0
138.0,46,0
138.0,47,1
140.0,0,0
140.0,2,1
140.0,10,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,26,1
140.0,28,0
140.0,30,0
140.0,32,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,43,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,26,1
141.0,29,1
141.0,35,0
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,8,1
142.0,15,1
142.0,18,1
142.0,20,0
142.0,27,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,45,0
143.0,0,1
143.0,10,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,24,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
148.0,9,0
148.0,13,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,27,0
148.0,31,1
148.0,35,0
148.0,38,1
148.0,41,0
