worker,task,answer
24.0,22,1
24.0,33,0
24.0,39,1
24.0,40,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,48,0
27.0,1,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,14,1
27.0,25,0
27.0,27,1
27.0,30,1
27.0,35,0
27.0,36,1
27.0,41,1
27.0,43,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,7,0
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,18,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,30,0
28.0,37,0
28.0,41,1
28.0,45,1
28.0,49,1
30.0,7,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,18,0
30.0,19,0
30.0,26,1
30.0,31,0
30.0,33,1
30.0,45,0
30.0,49,0
31.0,2,0
31.0,6,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,20,0
31.0,29,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,0
31.0,48,0
37.0,0,1
37.0,1,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,15,0
37.0,16,0
37.0,19,1
37.0,21,0
37.0,22,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,36,1
37.0,38,1
37.0,41,0
37.0,48,1
37.0,49,0
40.0,2,1
40.0,5,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,18,1
40.0,22,1
40.0,33,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,46,0
40.0,49,1
41.0,4,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,16,1
41.0,24,1
41.0,28,0
41.0,32,1
48.0,3,1
48.0,5,1
48.0,9,0
48.0,15,1
48.0,18,0
48.0,19,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,48,1
50.0,0,1
50.0,4,0
50.0,7,0
50.0,9,0
50.0,11,0
50.0,16,0
50.0,17,0
50.0,20,0
50.0,24,0
50.0,27,0
50.0,30,0
50.0,33,1
50.0,34,1
50.0,40,0
50.0,43,0
50.0,45,1
50.0,48,1
50.0,49,0
53.0,3,1
53.0,8,1
53.0,11,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,35,0
53.0,39,1
53.0,41,1
53.0,43,0
53.0,49,1
55.0,1,0
55.0,4,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,15,1
55.0,25,1
55.0,33,0
55.0,35,0
55.0,36,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,12,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,24,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,37,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,47,1
57.0,6,0
57.0,14,1
57.0,15,0
57.0,21,1
57.0,22,0
57.0,33,1
57.0,36,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,48,0
59.0,1,1
59.0,9,0
59.0,17,1
59.0,18,0
59.0,22,0
59.0,30,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,46,0
59.0,49,0
64.0,3,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,19,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,37,0
64.0,45,1
64.0,46,1
64.0,48,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,9,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,34,1
66.0,40,0
66.0,47,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,22,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,47,1
71.0,2,1
71.0,5,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,27,0
71.0,30,1
71.0,37,0
71.0,44,0
71.0,46,1
74.0,7,0
74.0,9,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,42,0
74.0,43,0
74.0,47,1
76.0,1,0
76.0,5,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,31,0
76.0,34,1
76.0,44,1
77.0,1,0
77.0,2,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,16,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,33,1
77.0,37,1
77.0,41,1
77.0,42,0
77.0,48,0
78.0,3,1
78.0,4,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,41,1
78.0,46,0
82.0,2,0
82.0,7,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,23,1
82.0,26,0
82.0,28,1
82.0,31,1
82.0,36,1
82.0,39,0
82.0,46,1
82.0,49,1
83.0,5,0
83.0,15,0
83.0,16,0
83.0,20,1
83.0,31,0
83.0,35,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,13,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,25,0
84.0,28,0
84.0,31,1
84.0,33,0
84.0,39,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,1
89.0,2,0
89.0,9,0
89.0,17,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,29,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,44,1
89.0,49,0
90.0,5,1
90.0,8,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,39,0
90.0,44,0
91.0,7,0
91.0,10,1
91.0,16,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,37,1
91.0,40,0
91.0,46,0
91.0,48,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,1
92.0,26,1
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,38,1
92.0,40,0
92.0,44,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,8,1
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,44,1
95.0,45,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,42,0
96.0,45,1
96.0,48,0
97.0,1,1
97.0,16,1
97.0,18,0
97.0,30,1
97.0,34,0
97.0,40,0
97.0,43,0
97.0,48,1
106.0,0,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,21,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,40,0
107.0,0,0
107.0,1,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,18,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,34,1
107.0,38,0
107.0,39,1
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,11,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,0
108.0,40,0
108.0,41,0
108.0,47,1
113.0,1,0
113.0,3,0
113.0,6,0
113.0,16,1
113.0,27,1
113.0,29,0
113.0,32,1
113.0,36,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,46,1
119.0,1,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,24,0
119.0,26,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,40,1
119.0,48,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,1
120.0,11,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,38,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,18,1
122.0,21,1
122.0,24,1
122.0,32,1
122.0,37,1
122.0,38,0
123.0,2,1
123.0,9,0
123.0,11,1
123.0,18,0
123.0,20,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,49,1
127.0,1,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,24,1
127.0,31,1
127.0,35,0
127.0,40,1
127.0,41,0
127.0,45,1
127.0,48,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,12,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,48,0
139.0,13,1
139.0,14,0
139.0,18,1
139.0,22,1
139.0,25,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,20,0
141.0,39,1
141.0,44,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,26,0
146.0,28,1
146.0,33,1
146.0,36,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,47,1
