worker,task,answer
79.0,5,0
79.0,12,0
79.0,14,0
79.0,16,0
79.0,18,1
79.0,23,0
79.0,25,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,43,1
79.0,45,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,0
80.0,10,0
80.0,14,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,43,1
80.0,49,1
84.0,5,0
84.0,8,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,23,0
84.0,28,0
84.0,34,1
84.0,37,1
84.0,41,1
85.0,2,0
85.0,11,1
85.0,16,1
85.0,20,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,34,0
85.0,37,1
85.0,40,0
85.0,44,0
85.0,48,1
85.0,49,1
90.0,2,0
90.0,5,0
90.0,8,1
90.0,10,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,31,0
90.0,32,1
90.0,34,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,1
92.0,46,0
95.0,1,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,15,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,0
95.0,37,0
95.0,42,1
95.0,47,1
98.0,5,0
98.0,7,0
98.0,9,1
98.0,16,1
98.0,21,1
98.0,25,1
98.0,28,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,49,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,19,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,38,1
99.0,46,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,20,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,35,1
100.0,39,0
100.0,47,0
101.0,3,1
101.0,6,1
101.0,11,0
101.0,16,1
101.0,18,0
101.0,26,0
101.0,37,0
101.0,38,0
101.0,41,1
101.0,45,1
101.0,47,0
101.0,49,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,35,0
103.0,36,1
103.0,41,0
105.0,4,1
105.0,18,1
105.0,24,0
105.0,28,1
105.0,29,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,42,1
109.0,1,1
109.0,5,1
109.0,7,0
109.0,10,1
109.0,12,1
109.0,15,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,33,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,1
111.0,11,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,46,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,23,1
114.0,24,0
114.0,28,0
114.0,33,1
114.0,34,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,44,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,18,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,48,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,9,0
119.0,11,1
119.0,19,1
119.0,24,0
119.0,30,1
119.0,31,0
119.0,39,0
119.0,41,1
119.0,48,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,9,1
122.0,13,1
122.0,14,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,38,0
122.0,39,0
122.0,48,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,7,1
125.0,9,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,46,1
125.0,49,0
129.0,6,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,24,1
129.0,33,0
129.0,36,0
129.0,43,0
129.0,46,0
129.0,48,0
131.0,0,1
131.0,2,1
131.0,6,1
131.0,7,1
131.0,15,1
131.0,17,0
131.0,33,1
131.0,38,1
131.0,39,0
131.0,43,0
131.0,44,1
132.0,1,0
132.0,5,1
132.0,12,1
132.0,13,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,41,1
132.0,45,1
132.0,47,1
132.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,7,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,22,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,38,1
142.0,41,1
142.0,45,0
142.0,48,0
145.0,2,0
145.0,4,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,31,0
145.0,32,0
145.0,36,0
145.0,41,1
145.0,44,1
145.0,48,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,13,1
149.0,18,1
149.0,20,1
149.0,22,1
149.0,29,1
149.0,34,1
149.0,35,1
149.0,44,0
