worker,task,answer
58.0,29,1
58.0,30,1
58.0,34,0
58.0,36,0
58.0,38,0
58.0,41,0
67.0,2,0
67.0,7,0
67.0,10,0
67.0,17,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,29,1
67.0,32,0
67.0,39,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,1
71.0,3,0
71.0,5,0
71.0,7,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,45,1
71.0,46,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,14,0
77.0,20,1
77.0,23,1
77.0,25,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,44,1
77.0,45,1
77.0,47,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,8,0
81.0,14,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,31,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,48,0
86.0,0,0
86.0,9,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,34,1
86.0,41,1
86.0,48,1
87.0,6,0
87.0,9,0
87.0,10,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,35,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,49,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,39,1
92.0,45,1
92.0,49,0
97.0,3,0
97.0,5,0
97.0,8,0
97.0,10,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,24,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,49,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,9,1
98.0,13,0
98.0,17,1
98.0,19,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,34,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,18,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,0
100.0,38,0
100.0,43,0
100.0,46,0
101.0,0,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,26,0
101.0,29,0
101.0,33,1
101.0,34,1
102.0,2,1
102.0,12,0
102.0,22,0
102.0,28,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,44,0
102.0,48,1
104.0,2,1
104.0,6,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,15,1
104.0,17,1
104.0,20,0
104.0,22,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,39,0
104.0,43,0
104.0,48,0
109.0,0,1
109.0,4,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,49,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,24,1
114.0,26,1
114.0,35,0
114.0,40,1
114.0,41,1
114.0,45,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,21,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,34,1
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,10,1
116.0,15,1
116.0,16,0
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,45,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,28,1
117.0,29,1
117.0,41,0
117.0,44,0
125.0,0,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,0
125.0,23,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,47,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,38,1
128.0,41,0
128.0,43,1
128.0,49,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,9,0
129.0,12,0
129.0,16,1
129.0,19,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,33,1
129.0,38,0
129.0,47,1
129.0,49,1
138.0,1,0
138.0,9,1
138.0,10,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,23,1
138.0,26,0
138.0,29,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,45,0
138.0,47,1
140.0,1,1
140.0,2,1
140.0,8,1
140.0,11,1
140.0,20,1
140.0,23,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,42,1
141.0,2,1
141.0,5,0
141.0,11,1
141.0,13,1
141.0,18,0
141.0,29,1
141.0,30,1
141.0,35,0
141.0,39,0
141.0,40,1
142.0,12,1
142.0,13,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,41,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,12,0
149.0,17,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,44,0
149.0,47,0
149.0,49,1
