worker,task,answer
51.0,7,0
51.0,8,0
51.0,14,0
51.0,17,1
51.0,19,0
51.0,27,0
51.0,36,1
51.0,37,0
51.0,42,1
51.0,43,1
51.0,44,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,18,1
58.0,23,0
58.0,25,0
58.0,29,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,0
58.0,48,1
59.0,2,1
59.0,5,0
59.0,6,1
59.0,13,1
59.0,17,0
59.0,20,1
59.0,25,1
59.0,27,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,38,0
59.0,42,1
59.0,44,0
59.0,45,0
60.0,2,0
60.0,5,1
60.0,8,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,21,1
60.0,22,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,34,1
60.0,35,0
60.0,39,0
60.0,43,0
60.0,46,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,8,0
61.0,9,0
61.0,19,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,45,0
61.0,46,0
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,9,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,1
62.0,26,0
62.0,31,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,45,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,10,0
63.0,22,0
63.0,23,0
63.0,31,1
63.0,37,0
63.0,41,1
63.0,42,0
64.0,1,0
64.0,4,1
64.0,6,0
64.0,10,0
64.0,13,1
64.0,17,1
64.0,18,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,40,1
66.0,6,1
66.0,9,1
66.0,21,1
66.0,22,1
66.0,24,1
66.0,33,0
66.0,34,1
66.0,40,0
66.0,48,1
68.0,2,1
68.0,7,0
68.0,14,1
68.0,15,1
68.0,20,1
68.0,31,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,46,0
68.0,48,1
71.0,0,0
71.0,20,1
71.0,23,0
71.0,29,1
71.0,32,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,48,1
71.0,49,0
73.0,4,1
73.0,11,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,30,1
73.0,36,0
73.0,44,0
75.0,3,1
75.0,7,0
75.0,9,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,26,0
75.0,29,1
75.0,34,1
75.0,36,1
75.0,46,1
75.0,49,0
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,9,0
77.0,11,1
77.0,15,1
77.0,18,1
77.0,20,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,38,0
77.0,47,1
77.0,48,1
79.0,0,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,20,1
79.0,21,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,46,1
79.0,48,1
89.0,5,0
89.0,6,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,23,0
89.0,25,1
89.0,29,1
89.0,32,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,47,1
90.0,2,0
90.0,3,0
90.0,17,0
90.0,22,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,0
90.0,49,0
95.0,2,1
95.0,8,0
95.0,13,0
95.0,20,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,49,1
96.0,2,0
96.0,12,1
96.0,13,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,25,1
96.0,33,1
96.0,35,0
96.0,42,1
96.0,45,1
96.0,46,0
96.0,49,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,15,0
97.0,18,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,36,1
97.0,39,0
97.0,41,1
100.0,3,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,16,0
100.0,19,0
100.0,23,1
100.0,38,0
100.0,40,1
100.0,46,0
105.0,0,0
105.0,3,1
105.0,5,1
105.0,9,1
105.0,11,1
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,27,1
105.0,32,0
105.0,36,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,44,0
112.0,1,0
112.0,4,0
112.0,7,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,34,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,13,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,44,0
114.0,45,1
114.0,47,0
117.0,1,1
117.0,7,0
117.0,11,0
117.0,13,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,46,1
117.0,47,1
117.0,48,0
120.0,3,1
120.0,4,1
120.0,9,1
120.0,11,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,16,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,37,0
121.0,41,1
121.0,43,1
121.0,46,0
121.0,47,0
121.0,49,1
127.0,2,1
127.0,5,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,20,1
127.0,22,0
127.0,26,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,1
128.0,2,1
128.0,4,1
128.0,9,1
128.0,15,1
128.0,16,1
128.0,20,0
128.0,24,0
128.0,28,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,43,1
128.0,48,0
128.0,49,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,11,1
130.0,14,1
130.0,18,1
130.0,19,0
130.0,22,0
130.0,24,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,48,0
131.0,1,1
131.0,9,0
131.0,13,1
131.0,14,0
131.0,23,1
131.0,34,1
131.0,44,1
131.0,46,0
131.0,49,0
132.0,2,0
132.0,16,0
132.0,26,1
132.0,32,0
132.0,33,1
132.0,38,0
132.0,45,0
132.0,46,0
132.0,49,1
139.0,7,0
139.0,14,1
139.0,22,0
139.0,36,0
139.0,39,1
139.0,42,1
139.0,45,0
139.0,47,0
139.0,48,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,9,1
145.0,17,1
145.0,21,0
145.0,30,0
145.0,31,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,43,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,15,1
148.0,20,1
148.0,23,1
148.0,25,0
148.0,28,1
148.0,32,0
148.0,33,1
148.0,40,1
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
