worker,task,answer
40.0,13,0
40.0,14,1
40.0,15,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,33,0
40.0,38,1
40.0,42,0
40.0,44,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,7,0
41.0,9,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,37,0
41.0,38,0
41.0,42,0
41.0,43,1
41.0,47,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,12,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,1
46.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,26,0
51.0,29,0
51.0,31,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,22,1
55.0,26,1
55.0,28,0
55.0,35,0
55.0,39,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,0
58.0,1,0
58.0,6,0
58.0,11,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,47,1
64.0,5,1
64.0,9,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,25,1
64.0,26,0
64.0,35,1
64.0,38,0
64.0,41,0
64.0,44,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,19,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,45,1
66.0,49,0
72.0,7,0
72.0,13,0
72.0,15,0
72.0,17,1
72.0,23,0
72.0,26,0
72.0,28,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,46,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,20,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,0
74.0,4,1
74.0,9,0
74.0,14,1
74.0,17,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,31,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,42,0
74.0,46,1
74.0,48,0
75.0,0,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,16,1
75.0,23,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,48,1
75.0,49,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,13,1
78.0,16,1
78.0,19,0
78.0,21,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,43,1
78.0,44,0
78.0,47,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,11,1
85.0,12,1
85.0,19,0
85.0,21,0
85.0,27,1
85.0,28,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,48,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,12,1
93.0,17,1
93.0,18,0
93.0,24,0
93.0,30,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,46,0
93.0,49,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,11,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,44,0
95.0,45,1
95.0,47,1
98.0,1,1
98.0,7,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,29,1
98.0,34,0
98.0,45,0
98.0,46,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,21,0
99.0,26,0
99.0,27,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,39,0
99.0,47,0
99.0,48,0
100.0,1,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,18,0
100.0,22,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,45,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,10,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,37,0
102.0,42,0
102.0,45,1
102.0,46,0
102.0,49,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,42,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,1
105.0,5,1
105.0,12,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,46,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,3,1
107.0,8,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,29,1
107.0,30,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,47,0
108.0,4,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,37,0
108.0,39,1
108.0,42,0
119.0,0,1
119.0,1,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,45,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,11,1
124.0,13,0
124.0,22,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,43,0
126.0,0,1
126.0,4,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,44,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,9,0
127.0,12,1
127.0,18,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,31,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
130.0,1,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,27,1
130.0,31,0
130.0,36,0
130.0,49,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,29,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,0
131.0,39,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,0
132.0,15,1
132.0,19,0
132.0,22,1
132.0,30,1
132.0,39,1
132.0,41,0
132.0,43,1
132.0,44,0
133.0,0,0
133.0,9,0
133.0,19,0
133.0,21,0
133.0,28,0
133.0,35,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,46,0
133.0,47,0
133.0,48,0
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,25,0
135.0,29,1
135.0,34,0
135.0,38,0
135.0,39,0
135.0,47,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,45,1
137.0,46,0
138.0,1,1
138.0,2,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,14,1
138.0,16,0
138.0,25,0
138.0,28,0
138.0,41,0
138.0,45,1
138.0,46,1
139.0,0,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,15,1
139.0,18,0
139.0,19,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,40,1
141.0,44,1
141.0,48,0
143.0,4,1
143.0,6,1
143.0,11,1
143.0,13,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,44,0
