worker,task,answer
124.0,32,0
124.0,36,1
124.0,39,1
124.0,46,1
124.0,47,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,20,1
125.0,21,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,0
125.0,35,0
125.0,38,1
125.0,43,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,49,1
129.0,4,0
129.0,9,0
129.0,18,1
129.0,22,0
129.0,28,0
129.0,33,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,46,0
133.0,3,0
133.0,7,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,19,1
133.0,23,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,41,0
133.0,45,0
135.0,3,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,20,1
135.0,34,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,44,1
135.0,47,1
135.0,49,0
141.0,0,1
141.0,1,1
141.0,8,0
141.0,9,0
141.0,12,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,24,0
142.0,26,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,48,0
