worker,task,answer
27.0,31,1
27.0,33,1
27.0,39,0
27.0,42,0
27.0,44,0
29.0,6,0
29.0,10,0
29.0,18,0
29.0,21,0
29.0,22,1
29.0,26,0
29.0,34,0
29.0,35,1
29.0,41,1
29.0,42,1
29.0,43,1
32.0,2,0
32.0,3,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,24,0
32.0,25,1
32.0,29,0
32.0,36,0
32.0,44,0
32.0,46,0
32.0,47,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,14,1
36.0,15,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,26,0
36.0,37,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,46,0
38.0,8,1
38.0,9,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,21,1
38.0,25,1
38.0,26,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,40,1
38.0,41,0
38.0,46,0
39.0,1,1
39.0,2,1
39.0,10,0
39.0,11,1
39.0,16,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,48,1
40.0,7,1
40.0,9,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,20,1
40.0,24,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,36,0
40.0,43,1
40.0,45,1
40.0,46,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,24,1
41.0,32,0
41.0,34,1
41.0,37,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
42.0,1,0
42.0,5,1
42.0,11,0
42.0,15,1
42.0,21,0
42.0,24,1
42.0,35,0
42.0,39,1
42.0,44,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,20,0
43.0,22,1
43.0,27,0
43.0,34,0
43.0,37,1
43.0,40,1
43.0,42,0
43.0,44,0
43.0,46,1
43.0,49,0
45.0,4,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,42,1
45.0,43,1
45.0,47,0
45.0,49,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,6,0
47.0,9,0
47.0,13,0
47.0,15,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,29,1
47.0,34,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,45,1
47.0,49,1
54.0,6,0
54.0,7,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,29,1
54.0,32,0
54.0,35,0
54.0,37,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,30,0
55.0,36,0
55.0,40,1
56.0,1,1
56.0,3,0
56.0,5,1
56.0,15,0
56.0,18,0
56.0,19,1
56.0,24,0
56.0,28,0
56.0,31,0
56.0,33,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,44,0
56.0,45,1
56.0,46,0
57.0,7,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,21,0
57.0,24,0
57.0,26,0
57.0,31,0
57.0,33,1
57.0,36,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
58.0,4,0
58.0,12,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,25,0
58.0,27,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,48,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,10,1
64.0,14,0
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,33,0
64.0,34,1
64.0,38,0
64.0,42,1
71.0,0,0
71.0,6,0
71.0,8,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,0
71.0,25,1
71.0,27,1
71.0,32,1
71.0,34,1
71.0,37,1
71.0,40,1
71.0,44,0
73.0,7,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,19,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,40,1
73.0,44,0
73.0,49,0
74.0,2,1
74.0,6,0
74.0,10,1
74.0,12,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,40,1
74.0,43,1
74.0,47,1
74.0,49,0
80.0,0,0
80.0,4,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,27,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,48,1
82.0,1,0
82.0,4,0
82.0,9,0
82.0,17,0
82.0,24,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,34,0
82.0,38,1
82.0,40,0
82.0,42,0
82.0,45,1
82.0,47,0
82.0,49,0
83.0,2,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,17,0
83.0,22,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,39,1
83.0,41,1
83.0,49,0
84.0,5,1
84.0,6,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,47,0
84.0,48,0
86.0,3,1
86.0,10,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,44,0
86.0,47,1
86.0,48,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,32,0
88.0,33,0
88.0,37,0
88.0,47,1
90.0,1,1
90.0,2,0
90.0,10,0
90.0,11,1
90.0,18,1
90.0,21,0
90.0,25,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,47,1
95.0,3,1
95.0,6,0
95.0,11,1
95.0,12,1
95.0,17,1
95.0,20,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,47,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,8,0
96.0,18,0
96.0,21,1
96.0,25,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,38,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,48,1
96.0,49,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,18,0
100.0,21,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,41,1
101.0,4,0
101.0,5,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,24,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,41,0
101.0,45,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,10,1
102.0,12,1
102.0,18,0
102.0,22,0
102.0,25,1
102.0,27,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,44,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,7,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,16,0
103.0,19,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,41,0
112.0,5,1
112.0,8,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,0
119.0,1,1
119.0,10,1
119.0,11,1
119.0,16,0
119.0,20,0
119.0,22,0
119.0,27,1
119.0,30,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,47,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,29,1
120.0,35,0
120.0,41,1
120.0,42,0
121.0,5,1
121.0,6,0
121.0,13,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,0
122.0,2,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,20,1
122.0,26,1
122.0,34,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,45,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,38,1
127.0,3,1
127.0,4,1
127.0,9,0
127.0,13,1
127.0,18,0
127.0,24,0
127.0,27,0
127.0,28,1
127.0,33,1
127.0,35,0
127.0,38,0
127.0,43,1
132.0,3,0
132.0,4,1
132.0,8,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,38,0
132.0,46,0
134.0,3,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,29,0
134.0,33,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
135.0,6,1
135.0,9,1
135.0,13,0
135.0,18,1
135.0,22,1
135.0,25,1
135.0,28,0
135.0,30,0
135.0,33,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,0
135.0,49,0
137.0,0,1
137.0,5,0
137.0,7,1
137.0,11,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,44,0
137.0,49,1
144.0,0,1
144.0,2,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,21,0
144.0,25,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,0
147.0,9,0
147.0,11,0
147.0,19,1
147.0,22,1
147.0,26,0
147.0,28,1
147.0,34,1
147.0,38,1
147.0,40,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,14,0
149.0,26,1
149.0,28,0
149.0,31,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
