worker,task,answer
102.0,6,1
102.0,7,0
102.0,9,1
102.0,12,0
102.0,15,0
102.0,19,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
103.0,1,1
103.0,3,1
103.0,11,1
103.0,19,0
103.0,21,1
103.0,24,1
103.0,27,1
103.0,33,0
103.0,36,1
103.0,42,1
103.0,47,1
104.0,19,0
104.0,24,0
104.0,41,1
104.0,43,1
109.0,0,0
109.0,5,0
109.0,10,0
109.0,22,1
109.0,23,1
109.0,27,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,42,0
110.0,0,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,23,1
110.0,28,0
110.0,44,1
110.0,45,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,10,0
116.0,23,1
116.0,28,1
116.0,31,1
116.0,36,0
116.0,45,1
116.0,49,0
117.0,0,0
117.0,5,0
117.0,17,0
117.0,22,0
117.0,26,1
117.0,29,0
117.0,39,1
117.0,48,1
117.0,49,1
123.0,2,0
123.0,9,0
123.0,15,0
123.0,17,0
123.0,23,0
123.0,27,0
123.0,29,0
123.0,32,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,49,1
124.0,9,0
124.0,29,0
124.0,34,1
124.0,47,1
126.0,1,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,29,1
126.0,30,0
126.0,33,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,45,1
130.0,2,0
130.0,13,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,26,1
130.0,30,0
130.0,37,0
130.0,41,0
130.0,46,0
130.0,49,0
131.0,1,0
131.0,8,0
131.0,13,1
131.0,14,0
131.0,20,1
131.0,23,0
131.0,26,0
131.0,28,0
131.0,32,0
131.0,39,1
131.0,40,1
131.0,49,0
137.0,5,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,44,1
137.0,47,0
137.0,49,1
143.0,0,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,1
143.0,42,0
143.0,48,1
149.0,2,1
149.0,4,0
149.0,14,0
149.0,23,0
149.0,29,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,0
149.0,48,0
