worker,task,answer
52.0,38,1
52.0,39,1
52.0,45,1
53.0,2,1
53.0,9,0
53.0,11,0
53.0,18,0
53.0,22,0
53.0,24,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,42,0
53.0,47,1
56.0,2,1
56.0,18,1
56.0,24,0
56.0,26,0
56.0,32,0
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,1
57.0,1,0
57.0,2,1
57.0,5,1
57.0,19,0
57.0,21,1
57.0,25,0
57.0,31,0
57.0,43,0
64.0,1,0
64.0,2,1
64.0,9,1
64.0,12,0
64.0,19,1
64.0,22,0
64.0,26,1
64.0,28,1
64.0,32,0
64.0,41,0
70.0,0,1
70.0,4,1
70.0,9,0
70.0,13,0
70.0,16,1
70.0,21,1
70.0,31,1
70.0,38,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,29,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,49,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,13,0
76.0,25,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,38,0
76.0,47,0
76.0,48,1
77.0,3,0
77.0,7,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,34,1
77.0,35,1
77.0,37,0
77.0,41,0
78.0,6,0
78.0,7,1
78.0,16,1
78.0,18,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,37,1
88.0,3,1
88.0,6,0
88.0,9,1
88.0,12,1
88.0,17,0
88.0,18,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,45,1
90.0,9,0
90.0,14,0
90.0,16,1
90.0,21,1
90.0,24,1
90.0,29,0
90.0,35,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
94.0,0,1
94.0,5,0
94.0,7,0
94.0,21,1
94.0,23,0
94.0,25,0
94.0,31,1
94.0,33,0
94.0,39,0
98.0,1,1
98.0,6,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,20,0
98.0,39,0
98.0,43,0
98.0,44,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,5,0
100.0,7,1
100.0,16,1
100.0,26,0
100.0,34,1
100.0,35,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,47,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,13,1
102.0,14,0
102.0,21,1
102.0,30,0
102.0,34,0
102.0,39,1
102.0,45,0
102.0,48,0
106.0,3,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,22,1
106.0,26,0
106.0,27,1
106.0,33,0
106.0,35,1
106.0,40,1
106.0,43,0
106.0,47,1
113.0,0,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,0
113.0,41,0
113.0,49,1
117.0,3,0
117.0,7,0
117.0,13,1
117.0,15,0
117.0,29,1
117.0,30,0
117.0,38,0
117.0,39,1
117.0,44,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,11,1
118.0,33,0
118.0,35,0
118.0,40,0
118.0,41,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,20,0
120.0,29,0
120.0,33,0
120.0,39,0
120.0,44,1
123.0,3,0
123.0,8,0
123.0,12,1
123.0,15,1
123.0,18,1
123.0,20,0
123.0,25,0
123.0,37,1
123.0,39,1
123.0,44,0
123.0,45,0
123.0,46,1
124.0,10,1
124.0,14,1
124.0,16,0
124.0,21,1
124.0,25,1
124.0,29,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,41,1
124.0,46,0
126.0,4,0
126.0,12,0
126.0,14,0
126.0,18,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,40,0
126.0,46,0
127.0,1,1
127.0,7,0
127.0,9,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,40,0
127.0,43,0
129.0,18,1
129.0,21,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,34,0
129.0,36,1
129.0,49,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,15,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,36,1
130.0,39,0
133.0,5,0
133.0,9,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,23,1
133.0,30,1
133.0,34,1
133.0,39,1
133.0,43,0
133.0,49,0
134.0,1,0
134.0,4,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,22,0
134.0,28,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,42,1
136.0,16,0
136.0,18,0
136.0,22,0
136.0,24,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,11,1
142.0,16,0
142.0,22,0
142.0,26,0
142.0,28,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,42,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,17,1
144.0,18,1
144.0,25,0
144.0,27,1
144.0,35,0
144.0,41,0
