worker,task,answer
108.0,49,0
110.0,6,0
110.0,25,0
110.0,32,1
110.0,36,1
110.0,42,0
110.0,49,1
111.0,6,1
111.0,7,1
111.0,11,0
111.0,13,1
111.0,24,0
111.0,28,1
111.0,31,0
111.0,36,1
111.0,39,1
111.0,44,0
111.0,46,0
111.0,49,0
117.0,5,0
117.0,15,1
117.0,17,0
117.0,24,0
117.0,28,0
117.0,32,0
117.0,35,0
117.0,41,0
117.0,43,1
117.0,49,0
121.0,7,0
121.0,15,0
121.0,16,1
121.0,24,0
121.0,28,0
121.0,39,1
121.0,41,0
121.0,47,1
121.0,49,0
123.0,14,0
123.0,19,1
123.0,32,1
123.0,41,0
123.0,42,1
124.0,3,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,15,1
124.0,21,0
124.0,48,0
126.0,13,1
126.0,16,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,41,1
126.0,45,0
126.0,47,1
128.0,0,1
128.0,22,1
128.0,24,0
128.0,28,0
128.0,41,1
128.0,46,1
128.0,48,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,11,0
130.0,15,1
130.0,21,0
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,48,1
130.0,49,1
132.0,7,0
132.0,22,1
132.0,26,0
132.0,27,1
132.0,32,0
132.0,34,1
132.0,40,0
136.0,0,0
136.0,9,1
136.0,13,0
136.0,18,0
136.0,20,1
136.0,24,0
136.0,26,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,44,0
136.0,46,1
136.0,47,1
139.0,1,1
139.0,5,0
139.0,16,1
139.0,19,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,47,0
141.0,6,1
141.0,15,1
141.0,21,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,44,0
142.0,2,0
142.0,7,0
142.0,12,1
142.0,18,1
142.0,24,0
142.0,27,1
142.0,32,0
143.0,1,1
143.0,6,0
143.0,7,0
143.0,24,0
143.0,26,0
143.0,31,0
143.0,33,1
143.0,40,1
143.0,44,1
143.0,47,1
144.0,2,1
144.0,8,0
144.0,10,0
144.0,14,0
144.0,16,0
144.0,27,1
144.0,36,0
147.0,2,1
147.0,17,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,31,0
147.0,38,1
147.0,42,0
147.0,49,1
149.0,11,1
149.0,13,0
149.0,34,0
149.0,35,0
149.0,40,1
149.0,41,0
