worker,task,answer
28.0,13,1
28.0,15,0
28.0,22,1
28.0,33,1
28.0,36,0
28.0,38,1
28.0,41,1
28.0,42,1
28.0,49,0
30.0,0,0
30.0,4,1
30.0,11,0
30.0,13,1
30.0,15,1
30.0,19,0
30.0,28,0
30.0,31,0
30.0,40,0
31.0,1,1
31.0,9,1
31.0,19,1
31.0,26,1
31.0,31,0
31.0,33,1
31.0,42,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,22,1
32.0,30,0
32.0,31,0
32.0,37,0
32.0,39,0
32.0,46,1
32.0,48,1
34.0,2,1
34.0,8,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,24,0
34.0,28,0
34.0,29,1
34.0,33,1
34.0,38,0
34.0,48,1
35.0,2,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,0
35.0,40,0
35.0,48,0
38.0,0,0
38.0,2,0
38.0,10,1
38.0,15,1
38.0,20,1
38.0,24,0
38.0,44,0
38.0,48,1
39.0,2,1
39.0,10,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,45,1
39.0,49,1
40.0,3,1
40.0,7,0
40.0,12,1
40.0,13,0
40.0,26,0
40.0,27,1
40.0,31,1
40.0,49,1
41.0,2,0
41.0,3,0
41.0,6,1
41.0,13,1
41.0,17,0
41.0,21,0
41.0,22,0
41.0,32,1
41.0,36,0
41.0,40,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,48,1
41.0,49,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,13,0
45.0,26,1
45.0,31,0
45.0,37,1
47.0,4,0
47.0,16,1
47.0,22,1
47.0,32,0
47.0,45,0
47.0,46,0
49.0,12,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,22,0
49.0,33,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,2,1
50.0,17,0
50.0,21,0
50.0,25,0
50.0,30,1
50.0,34,0
50.0,40,0
50.0,41,1
52.0,2,0
52.0,3,0
52.0,13,0
52.0,17,1
52.0,23,0
52.0,26,0
52.0,38,1
52.0,42,0
52.0,47,0
52.0,49,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,35,0
53.0,43,1
53.0,46,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,13,1
54.0,17,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,47,0
56.0,8,1
56.0,12,0
56.0,13,0
56.0,20,1
56.0,23,1
56.0,33,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,46,0
58.0,6,0
58.0,12,0
58.0,14,0
58.0,20,1
58.0,25,1
58.0,33,1
58.0,35,1
58.0,38,1
58.0,49,0
62.0,3,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,27,0
62.0,28,1
62.0,32,1
62.0,39,0
62.0,41,1
62.0,42,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,12,1
64.0,17,0
64.0,24,1
64.0,44,0
64.0,45,1
66.0,1,0
66.0,2,1
66.0,13,1
66.0,19,0
66.0,24,0
66.0,40,0
66.0,41,1
66.0,45,1
66.0,47,0
70.0,1,0
70.0,10,1
70.0,15,1
70.0,21,1
70.0,26,0
70.0,34,1
70.0,39,0
70.0,45,0
71.0,0,0
71.0,6,1
71.0,11,1
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,29,1
71.0,36,0
71.0,38,1
71.0,41,1
71.0,47,0
72.0,3,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,23,0
72.0,25,1
72.0,37,0
72.0,39,0
73.0,9,1
73.0,13,0
73.0,18,0
73.0,20,1
73.0,23,0
73.0,26,0
73.0,32,1
73.0,33,1
73.0,37,0
73.0,44,0
74.0,4,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,28,1
74.0,31,0
74.0,35,0
74.0,37,0
74.0,43,0
74.0,47,1
74.0,49,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,47,1
76.0,48,0
81.0,11,0
81.0,13,1
81.0,27,0
81.0,31,0
81.0,33,0
81.0,37,0
81.0,38,1
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,13,1
82.0,15,0
82.0,23,1
82.0,29,1
82.0,30,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,4,0
84.0,10,1
84.0,12,0
84.0,16,0
84.0,21,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,39,0
84.0,41,0
84.0,44,1
85.0,10,1
85.0,17,1
85.0,18,0
85.0,28,1
85.0,29,1
85.0,33,1
85.0,39,0
85.0,41,1
85.0,45,1
85.0,48,0
86.0,7,0
86.0,13,0
86.0,21,0
86.0,28,0
86.0,39,1
86.0,47,1
86.0,48,1
86.0,49,1
93.0,9,0
93.0,20,1
93.0,26,1
93.0,48,1
94.0,1,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,17,1
94.0,21,0
94.0,26,1
94.0,32,0
94.0,37,0
94.0,41,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,41,1
101.0,8,0
101.0,9,1
101.0,16,1
101.0,18,1
101.0,23,1
101.0,24,0
101.0,28,1
101.0,31,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,0
102.0,3,1
102.0,4,0
102.0,13,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,28,1
102.0,32,1
102.0,33,0
102.0,48,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,30,0
110.0,35,0
110.0,36,0
110.0,43,0
110.0,44,0
110.0,46,1
111.0,12,0
111.0,14,0
111.0,32,1
111.0,34,0
111.0,37,0
111.0,42,1
112.0,3,0
112.0,8,1
112.0,18,0
112.0,23,0
112.0,27,1
112.0,28,1
112.0,36,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,8,1
113.0,15,0
113.0,17,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,44,1
113.0,47,0
114.0,0,0
114.0,5,1
114.0,11,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,24,0
114.0,30,0
114.0,34,0
114.0,37,0
114.0,42,1
114.0,45,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,19,1
116.0,20,1
116.0,32,0
116.0,39,0
116.0,40,0
116.0,45,0
119.0,4,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,42,1
120.0,10,0
120.0,11,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,43,1
120.0,44,1
120.0,46,1
124.0,2,1
124.0,9,1
124.0,12,0
124.0,27,0
124.0,28,1
124.0,37,0
124.0,45,1
124.0,46,1
130.0,4,1
130.0,9,0
130.0,11,1
130.0,16,1
130.0,18,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,32,0
130.0,40,1
135.0,13,0
135.0,15,0
135.0,22,1
135.0,29,1
135.0,30,0
135.0,35,0
135.0,38,1
135.0,47,1
135.0,48,0
136.0,1,1
136.0,9,1
136.0,14,1
136.0,16,0
136.0,28,1
136.0,39,1
136.0,44,1
136.0,46,1
140.0,1,0
140.0,3,1
140.0,12,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,40,1
140.0,41,1
143.0,6,0
143.0,10,0
143.0,12,0
143.0,15,1
143.0,20,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,39,0
144.0,3,0
144.0,6,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,26,1
144.0,42,1
144.0,46,0
146.0,0,1
146.0,2,1
146.0,26,1
146.0,29,0
146.0,32,0
146.0,37,0
146.0,40,1
146.0,45,1
146.0,49,1
148.0,4,0
148.0,6,0
148.0,9,0
148.0,11,1
148.0,20,0
148.0,27,1
148.0,29,1
148.0,44,1
148.0,45,0
148.0,49,1
