worker,task,answer
129.0,38,1
129.0,45,1
130.0,1,1
130.0,2,1
130.0,6,0
130.0,8,1
130.0,12,1
130.0,29,0
130.0,30,0
130.0,41,0
130.0,43,0
131.0,8,1
131.0,16,0
131.0,23,0
131.0,24,1
131.0,39,1
134.0,0,0
134.0,5,0
134.0,10,1
134.0,18,1
134.0,20,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,36,1
134.0,44,1
135.0,5,1
135.0,8,0
135.0,11,1
135.0,13,0
135.0,17,1
135.0,29,0
135.0,43,0
135.0,44,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,12,1
136.0,22,0
136.0,27,1
136.0,33,0
136.0,34,1
136.0,39,0
136.0,48,0
138.0,5,0
138.0,14,0
138.0,20,0
138.0,21,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,38,0
138.0,43,1
138.0,46,0
138.0,48,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,0
141.0,22,0
141.0,29,0
141.0,37,0
141.0,48,0
142.0,4,1
142.0,11,0
142.0,15,0
142.0,22,0
142.0,25,0
142.0,33,0
142.0,35,1
142.0,42,1
142.0,43,0
142.0,44,0
143.0,0,1
143.0,20,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,44,0
143.0,47,1
143.0,48,1
146.0,0,0
146.0,2,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,25,1
146.0,32,1
146.0,34,0
146.0,46,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,25,1
147.0,30,1
147.0,38,0
147.0,45,0
147.0,48,1
147.0,49,1
