worker,task,answer
73.0,23,1
73.0,29,0
73.0,33,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,46,1
76.0,1,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,20,1
76.0,30,0
76.0,35,0
76.0,37,0
76.0,40,1
76.0,43,1
76.0,44,0
77.0,2,1
77.0,12,1
77.0,16,1
77.0,17,1
77.0,23,1
77.0,28,1
77.0,35,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,44,0
77.0,48,0
79.0,4,0
79.0,6,0
79.0,9,0
79.0,19,1
79.0,38,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,15,1
80.0,19,1
80.0,24,1
80.0,27,0
80.0,32,1
80.0,34,0
80.0,42,0
80.0,48,0
81.0,0,1
81.0,1,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,25,1
81.0,30,1
81.0,45,0
83.0,4,0
83.0,5,0
83.0,11,1
83.0,12,1
83.0,21,1
83.0,28,0
83.0,29,1
83.0,32,1
83.0,41,1
90.0,4,0
90.0,6,0
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,39,1
90.0,44,0
90.0,48,1
91.0,1,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,22,1
91.0,23,0
91.0,32,0
91.0,37,0
91.0,46,1
94.0,6,1
94.0,10,0
94.0,11,1
94.0,19,1
94.0,21,0
94.0,25,0
94.0,29,1
94.0,41,1
94.0,44,0
97.0,6,0
97.0,7,1
97.0,10,0
97.0,16,1
97.0,34,1
97.0,48,1
97.0,49,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,8,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,28,0
101.0,30,0
101.0,38,1
101.0,42,1
101.0,45,0
102.0,4,0
102.0,6,1
102.0,14,0
102.0,16,0
102.0,18,1
102.0,20,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,40,1
102.0,46,1
102.0,47,0
103.0,2,0
103.0,5,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,24,1
103.0,30,0
103.0,33,0
103.0,42,0
106.0,0,1
106.0,2,0
106.0,3,0
106.0,9,0
106.0,12,1
106.0,15,1
106.0,17,0
106.0,24,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,40,0
106.0,44,0
106.0,46,0
106.0,48,1
107.0,1,1
107.0,7,1
107.0,9,1
107.0,12,1
107.0,16,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,47,1
107.0,48,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,26,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,40,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,30,0
113.0,34,1
113.0,37,1
113.0,47,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,13,0
118.0,16,1
118.0,19,1
118.0,22,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,35,0
118.0,37,1
118.0,43,0
118.0,47,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,16,0
131.0,22,1
131.0,23,1
131.0,29,0
131.0,33,1
131.0,36,1
131.0,38,0
131.0,46,1
133.0,4,0
133.0,5,1
133.0,14,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,32,0
133.0,38,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,48,1
134.0,2,0
134.0,7,0
134.0,8,1
134.0,18,1
134.0,21,1
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,41,1
134.0,45,1
134.0,48,1
136.0,4,0
136.0,5,1
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,1
