worker,task,answer
36.0,25,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,44,1
41.0,0,0
41.0,1,0
41.0,8,0
41.0,13,0
41.0,25,1
41.0,32,0
41.0,36,1
41.0,42,1
43.0,9,1
43.0,11,0
43.0,15,0
43.0,16,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,30,1
43.0,32,0
43.0,38,1
43.0,42,0
46.0,1,1
46.0,4,0
46.0,7,0
46.0,10,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,41,0
46.0,42,1
47.0,8,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,24,0
47.0,29,1
47.0,30,0
47.0,41,1
48.0,7,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,22,1
48.0,27,0
48.0,31,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,46,0
48.0,49,1
51.0,1,1
51.0,6,0
51.0,7,1
51.0,11,1
51.0,12,0
51.0,31,1
51.0,34,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,44,0
51.0,45,0
51.0,48,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,16,0
52.0,18,0
52.0,20,1
52.0,24,1
52.0,27,0
52.0,32,1
52.0,37,1
52.0,38,1
52.0,44,0
52.0,45,0
52.0,48,1
58.0,1,0
58.0,4,1
58.0,7,1
58.0,8,1
58.0,20,1
58.0,21,1
58.0,43,1
58.0,46,0
59.0,1,0
59.0,3,0
59.0,14,0
59.0,28,0
59.0,33,0
59.0,39,1
59.0,41,1
59.0,42,0
64.0,11,0
64.0,12,0
64.0,16,1
64.0,19,1
64.0,26,0
64.0,29,0
64.0,35,1
64.0,42,1
64.0,45,0
66.0,2,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,28,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,47,0
66.0,48,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,12,0
68.0,16,0
68.0,27,1
68.0,28,0
68.0,32,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,48,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,11,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,47,0
76.0,3,1
76.0,7,0
76.0,13,1
76.0,17,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,26,0
76.0,28,1
76.0,32,0
76.0,33,0
76.0,44,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,20,1
77.0,22,0
77.0,32,1
77.0,46,0
85.0,4,1
85.0,9,0
85.0,16,0
85.0,22,0
85.0,31,1
85.0,34,1
85.0,43,0
94.0,3,0
94.0,5,1
94.0,30,0
94.0,38,1
97.0,1,1
97.0,7,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,23,0
97.0,29,0
97.0,38,0
101.0,5,1
101.0,15,0
101.0,20,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,40,1
105.0,4,1
105.0,8,1
105.0,12,1
105.0,16,1
105.0,18,1
105.0,21,0
105.0,29,0
105.0,36,0
105.0,44,0
105.0,48,0
107.0,6,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,27,0
107.0,29,1
107.0,35,1
107.0,37,1
107.0,38,1
114.0,0,1
114.0,4,0
114.0,12,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,29,1
114.0,32,1
114.0,35,0
114.0,41,0
114.0,42,0
114.0,46,0
116.0,9,0
116.0,16,1
116.0,19,0
116.0,30,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,44,0
116.0,45,1
116.0,47,1
119.0,0,1
119.0,16,1
119.0,22,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,8,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,42,0
121.0,11,0
121.0,13,1
121.0,24,1
121.0,31,0
121.0,41,0
121.0,44,0
121.0,45,0
122.0,3,0
122.0,7,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,31,0
122.0,32,0
122.0,46,0
122.0,47,0
122.0,49,0
126.0,2,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,24,1
126.0,28,1
126.0,32,1
126.0,36,0
126.0,40,1
126.0,49,1
127.0,4,1
127.0,15,1
127.0,29,1
127.0,30,1
127.0,33,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,43,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,18,1
133.0,30,1
133.0,31,1
133.0,39,0
133.0,42,1
133.0,46,0
134.0,0,0
134.0,8,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,26,0
134.0,28,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,45,1
139.0,6,0
139.0,8,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,33,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,44,0
142.0,0,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,32,0
142.0,38,1
142.0,43,1
142.0,44,1
142.0,46,0
143.0,5,1
143.0,11,0
143.0,22,0
143.0,28,1
143.0,31,0
143.0,40,1
143.0,48,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,14,0
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,42,1
144.0,45,0
144.0,46,0
145.0,7,1
145.0,9,1
145.0,22,1
145.0,25,1
145.0,28,0
145.0,33,1
145.0,42,0
145.0,44,0
145.0,47,0
147.0,11,0
147.0,12,0
147.0,20,0
147.0,23,1
147.0,35,1
147.0,41,1
147.0,47,0
147.0,48,1
