worker,task,answer
141.0,1,1
141.0,4,1
141.0,10,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,40,1
144.0,7,1
144.0,8,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,24,0
144.0,30,0
144.0,35,1
144.0,37,1
145.0,1,0
145.0,17,0
145.0,29,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,43,0
145.0,45,0
145.0,49,0
146.0,8,1
146.0,10,0
146.0,14,0
146.0,18,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,36,1
146.0,37,0
146.0,38,1
146.0,46,0
148.0,1,0
148.0,9,0
148.0,23,0
148.0,32,0
148.0,39,1
148.0,40,1
148.0,46,0
