worker,task,answer
121.0,0,0
121.0,23,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,46,0
121.0,47,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,14,0
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,35,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,0
130.0,1,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,13,1
130.0,17,0
130.0,18,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,32,1
130.0,36,0
130.0,40,1
132.0,1,1
132.0,3,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,27,1
132.0,30,1
132.0,39,0
132.0,45,1
134.0,1,1
134.0,2,1
134.0,9,1
134.0,13,0
134.0,14,0
134.0,29,0
134.0,32,0
134.0,33,1
134.0,40,1
134.0,49,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,10,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,38,0
142.0,41,1
144.0,0,1
144.0,5,1
144.0,8,0
144.0,17,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,29,1
144.0,32,1
144.0,36,1
147.0,0,0
147.0,4,1
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,20,0
147.0,23,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,36,1
147.0,40,1
147.0,46,1
