worker,task,answer
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,19,1
103.0,24,1
103.0,27,1
103.0,31,1
103.0,32,0
103.0,37,0
103.0,40,1
103.0,42,0
103.0,44,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,11,1
105.0,13,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,1
105.0,32,1
105.0,36,1
105.0,40,0
105.0,45,0
105.0,46,1
110.0,4,0
110.0,9,1
110.0,12,1
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,34,0
110.0,37,0
110.0,38,1
110.0,42,0
110.0,47,1
110.0,48,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,1
114.0,3,0
114.0,9,1
114.0,11,1
114.0,14,1
114.0,17,0
114.0,24,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,27,0
116.0,30,1
116.0,39,1
116.0,44,0
116.0,45,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,11,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,1
117.0,26,0
117.0,33,0
117.0,36,1
117.0,41,1
117.0,43,1
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,24,0
118.0,34,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,48,0
123.0,2,1
123.0,3,1
123.0,8,0
123.0,10,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,45,0
123.0,48,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,10,1
129.0,11,0
129.0,16,0
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,44,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,46,0
133.0,48,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,9,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,21,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,39,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
142.0,2,0
142.0,4,1
142.0,7,0
142.0,16,1
142.0,17,1
142.0,21,1
142.0,27,0
142.0,28,1
142.0,30,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,0
