worker,task,answer
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,43,0
93.0,44,1
93.0,46,0
94.0,6,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,31,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,46,1
96.0,47,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,9,1
101.0,11,0
101.0,15,0
101.0,19,1
101.0,22,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,41,0
101.0,45,1
101.0,47,1
101.0,48,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,24,0
106.0,30,1
106.0,37,0
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
108.0,2,0
108.0,3,0
108.0,8,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,29,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,43,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,21,1
112.0,22,1
112.0,26,1
112.0,27,0
112.0,38,0
112.0,39,1
112.0,47,1
112.0,48,0
112.0,49,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,32,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,13,1
121.0,22,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,49,0
123.0,2,0
123.0,3,0
123.0,9,0
123.0,10,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,21,1
123.0,23,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,39,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,49,0
124.0,3,0
124.0,6,0
124.0,7,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,41,1
124.0,44,0
124.0,45,1
124.0,47,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,41,0
125.0,46,0
125.0,48,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,40,1
136.0,42,0
136.0,44,1
136.0,46,1
138.0,1,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,17,0
138.0,19,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,6,0
139.0,8,1
139.0,11,0
139.0,19,0
139.0,20,1
139.0,27,1
139.0,29,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,46,0
146.0,1,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,31,0
146.0,32,0
146.0,47,1
146.0,49,1
