worker,task,answer
33.0,2,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,29,0
33.0,35,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,47,1
33.0,48,1
36.0,1,0
36.0,3,1
36.0,6,1
36.0,11,1
36.0,17,1
36.0,18,0
36.0,23,1
36.0,24,0
36.0,28,1
36.0,29,0
36.0,32,1
36.0,39,1
36.0,40,1
36.0,41,0
37.0,2,1
37.0,5,0
37.0,7,1
37.0,17,1
37.0,18,0
37.0,23,0
37.0,26,0
37.0,27,0
37.0,32,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,47,1
41.0,1,0
41.0,3,0
41.0,8,0
41.0,12,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,45,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,14,0
45.0,18,1
45.0,26,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,45,1
45.0,48,1
45.0,49,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,40,1
51.0,45,1
51.0,48,0
51.0,49,0
53.0,0,1
53.0,4,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,17,1
53.0,23,0
53.0,25,1
53.0,28,1
53.0,32,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,44,1
53.0,46,1
53.0,48,1
54.0,1,0
54.0,7,1
54.0,9,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,1
54.0,45,1
58.0,2,0
58.0,3,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,14,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,48,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,10,0
62.0,12,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,32,0
62.0,34,1
62.0,39,1
62.0,41,0
62.0,45,1
62.0,47,1
64.0,0,1
64.0,2,0
64.0,7,0
64.0,10,1
64.0,11,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,24,0
64.0,26,1
64.0,28,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,49,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,49,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,22,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,43,1
70.0,46,0
70.0,47,0
70.0,49,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,42,1
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,41,1
78.0,46,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,20,1
81.0,23,1
81.0,33,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,47,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,13,0
83.0,15,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,34,0
83.0,35,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,48,1
85.0,0,0
85.0,4,1
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,27,1
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,49,0
87.0,1,0
87.0,3,0
87.0,7,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,37,0
87.0,39,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
91.0,2,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,43,0
91.0,44,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,12,0
99.0,15,0
99.0,20,1
99.0,23,1
99.0,25,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,39,1
99.0,42,0
99.0,43,0
99.0,46,0
99.0,48,0
99.0,49,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,8,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,48,1
104.0,49,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,15,1
108.0,22,0
108.0,23,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,34,1
109.0,38,1
109.0,39,0
109.0,44,0
109.0,46,0
109.0,47,0
109.0,49,0
110.0,0,0
110.0,4,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,9,0
111.0,13,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,0
111.0,48,0
111.0,49,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,22,0
113.0,27,1
113.0,28,1
113.0,31,0
113.0,36,0
113.0,41,0
113.0,44,0
113.0,46,1
113.0,47,0
118.0,1,0
118.0,4,0
118.0,11,1
118.0,12,0
118.0,16,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,35,1
118.0,38,1
118.0,44,0
118.0,46,0
118.0,47,1
121.0,1,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,19,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,36,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,9,0
131.0,13,0
131.0,14,0
131.0,18,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,43,0
131.0,49,0
135.0,1,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,0
137.0,2,1
137.0,3,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,45,0
137.0,46,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,22,1
138.0,23,1
138.0,27,0
138.0,28,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,38,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,9,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,35,0
145.0,43,1
145.0,44,1
145.0,45,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,0
146.0,39,1
146.0,42,1
146.0,44,1
147.0,5,0
147.0,6,1
147.0,9,0
147.0,11,1
147.0,15,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
149.0,0,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,35,1
149.0,38,1
149.0,42,1
149.0,44,1
149.0,49,0
