worker,task,answer
38.0,34,1
38.0,39,0
38.0,42,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,37,1
45.0,40,1
45.0,41,0
45.0,43,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,23,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,10,1
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
65.0,8,0
65.0,14,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,48,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,30,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,43,0
67.0,45,1
67.0,47,0
73.0,0,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,30,0
73.0,35,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,47,1
73.0,49,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,12,0
85.0,14,1
85.0,28,0
85.0,31,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
89.0,0,1
89.0,1,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,16,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,32,0
89.0,34,0
89.0,38,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,48,0
89.0,49,1
90.0,2,1
90.0,5,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,17,0
90.0,21,1
90.0,24,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,49,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,10,1
94.0,14,1
94.0,19,0
94.0,22,0
94.0,24,0
94.0,27,0
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,45,0
94.0,47,1
96.0,1,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,35,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,8,0
98.0,12,1
98.0,15,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,27,1
98.0,28,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,38,0
98.0,43,1
98.0,48,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,22,1
99.0,25,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,35,0
99.0,39,0
99.0,43,0
99.0,47,0
99.0,49,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,48,1
103.0,49,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,13,1
106.0,15,0
106.0,17,0
106.0,20,1
106.0,22,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,41,1
106.0,45,1
106.0,46,1
106.0,47,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,20,1
108.0,22,1
108.0,27,1
108.0,28,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,43,0
108.0,44,1
108.0,45,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,14,1
111.0,15,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,44,0
111.0,49,1
114.0,2,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,45,1
114.0,48,1
114.0,49,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,30,0
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,47,0
123.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,7,1
125.0,14,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,46,1
125.0,47,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,12,0
126.0,21,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,0
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,0
130.0,33,1
130.0,39,0
130.0,47,1
130.0,48,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,9,1
131.0,10,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,22,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,48,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,26,1
137.0,37,1
137.0,40,0
137.0,44,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,30,0
138.0,35,0
138.0,36,1
138.0,41,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,16,0
140.0,20,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,1
140.0,49,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,49,0
147.0,3,1
147.0,6,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,6,0
148.0,8,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,26,0
148.0,28,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,45,0
