worker,task,answer
22.0,12,0
22.0,21,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,30,0
22.0,38,1
22.0,39,0
22.0,42,0
22.0,46,0
22.0,47,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,5,1
23.0,6,1
23.0,10,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,21,0
23.0,22,1
23.0,29,0
23.0,30,0
23.0,35,0
23.0,37,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
24.0,1,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,24,0
24.0,26,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,42,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,49,1
25.0,5,1
25.0,10,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,34,0
25.0,37,0
25.0,38,1
25.0,43,1
25.0,46,1
25.0,48,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,11,1
28.0,13,0
28.0,15,1
28.0,21,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,31,1
28.0,35,0
28.0,43,0
28.0,44,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,7,1
29.0,12,0
29.0,13,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,25,0
29.0,26,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,42,0
29.0,47,1
29.0,48,1
33.0,3,1
33.0,8,0
33.0,14,1
33.0,15,1
33.0,22,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,36,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,1
33.0,49,0
34.0,1,1
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,18,0
34.0,21,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,29,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,0
35.0,2,1
35.0,4,1
35.0,7,0
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,47,0
37.0,3,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,42,0
37.0,49,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,20,1
42.0,21,1
42.0,26,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
48.0,2,1
48.0,10,1
48.0,12,1
48.0,15,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,47,0
48.0,48,0
50.0,0,0
50.0,1,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,19,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,36,1
50.0,44,1
50.0,46,0
50.0,48,1
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,10,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,47,1
53.0,48,0
57.0,0,0
57.0,5,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,16,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,26,1
57.0,27,0
57.0,38,0
57.0,40,1
57.0,46,0
57.0,48,0
57.0,49,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,42,0
58.0,48,0
58.0,49,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,0
61.0,18,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,29,0
61.0,32,0
61.0,34,0
61.0,36,1
61.0,39,0
61.0,42,0
61.0,46,1
61.0,47,1
61.0,48,0
64.0,1,1
64.0,2,0
64.0,9,1
64.0,12,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,32,1
64.0,34,1
64.0,40,1
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
69.0,1,0
69.0,6,0
69.0,8,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,0
69.0,27,0
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,22,0
71.0,25,0
71.0,29,1
71.0,32,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,46,0
78.0,47,1
82.0,1,1
82.0,5,0
82.0,7,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,19,1
86.0,27,1
86.0,28,1
86.0,34,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
87.0,0,0
87.0,4,0
87.0,8,0
87.0,14,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,15,1
88.0,16,0
88.0,19,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,44,1
88.0,48,1
88.0,49,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,20,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,38,0
89.0,42,1
89.0,48,1
94.0,1,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,21,1
94.0,23,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,12,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,34,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,48,0
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,36,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,27,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,42,0
97.0,43,1
98.0,0,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,34,0
99.0,36,0
99.0,38,0
99.0,42,1
99.0,48,1
105.0,0,1
105.0,1,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,15,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,35,0
105.0,41,1
105.0,43,1
105.0,48,1
106.0,3,0
106.0,4,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,40,1
106.0,41,0
106.0,47,0
106.0,48,1
107.0,2,1
107.0,8,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,11,1
108.0,15,0
108.0,23,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,43,0
108.0,47,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,9,1
111.0,19,0
111.0,22,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,4,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,9,0
117.0,15,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,1,0
121.0,4,0
121.0,8,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,47,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,22,0
122.0,26,0
122.0,29,0
122.0,31,0
122.0,34,0
122.0,36,0
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,24,0
125.0,26,0
125.0,28,1
125.0,32,1
125.0,34,0
125.0,38,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
131.0,1,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,27,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,48,1
131.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,44,0
138.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,49,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,19,1
145.0,22,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,0
145.0,46,0
145.0,48,0
145.0,49,0
