worker,task,answer
55.0,36,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,46,1
56.0,1,0
56.0,6,1
56.0,7,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,23,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,38,1
56.0,41,0
56.0,45,1
56.0,47,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,10,1
61.0,13,0
61.0,15,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,34,1
61.0,36,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,0
66.0,0,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,11,1
66.0,12,0
66.0,16,1
66.0,17,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,38,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,47,0
73.0,2,1
73.0,5,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,25,1
73.0,29,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,45,1
76.0,2,0
76.0,5,0
76.0,7,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,28,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,44,1
76.0,47,1
76.0,48,0
77.0,5,1
77.0,8,0
77.0,12,0
77.0,14,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,26,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,41,0
77.0,47,0
78.0,0,1
78.0,1,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,21,1
78.0,26,1
78.0,31,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,18,0
80.0,24,0
80.0,26,1
80.0,31,1
80.0,36,0
80.0,40,0
80.0,44,1
80.0,49,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,21,1
88.0,29,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,48,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,20,1
90.0,23,0
90.0,30,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,43,0
90.0,46,0
90.0,48,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,21,1
91.0,23,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,1
91.0,48,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,0
93.0,26,0
93.0,29,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,49,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,19,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,32,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,45,1
96.0,46,1
96.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,17,1
101.0,22,0
101.0,24,0
101.0,30,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,41,0
101.0,43,1
101.0,45,0
101.0,48,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,35,1
102.0,38,0
102.0,43,0
102.0,46,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,28,1
103.0,31,1
103.0,33,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,16,1
104.0,23,0
104.0,25,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,44,0
104.0,45,1
106.0,0,0
106.0,5,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,45,0
106.0,46,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,7,1
108.0,8,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,46,0
108.0,47,1
123.0,2,1
123.0,4,0
123.0,6,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,15,0
123.0,23,0
123.0,24,0
123.0,28,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,40,0
123.0,47,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,7,1
124.0,11,1
124.0,14,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,1
124.0,27,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,40,1
124.0,45,0
124.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,10,0
126.0,11,0
126.0,16,1
126.0,18,1
126.0,23,0
126.0,28,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,0
126.0,39,1
126.0,45,0
126.0,47,0
128.0,0,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,28,1
128.0,30,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,47,1
128.0,49,1
135.0,1,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,44,1
135.0,49,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,17,0
136.0,18,0
136.0,22,0
136.0,23,0
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,39,1
136.0,40,1
136.0,45,0
136.0,47,0
136.0,49,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,17,0
137.0,24,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,37,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,49,0
140.0,5,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,17,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,28,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,19,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,11,0
143.0,12,0
143.0,16,0
143.0,17,0
143.0,23,1
143.0,24,0
143.0,27,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
