worker,task,answer
32.0,37,0
32.0,38,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,0
38.0,1,1
38.0,4,1
38.0,6,1
38.0,7,1
38.0,11,0
38.0,14,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,24,0
38.0,25,0
38.0,31,1
38.0,38,1
38.0,39,1
38.0,43,0
38.0,44,1
38.0,47,1
38.0,49,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,23,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,45,1
53.0,48,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,35,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,48,0
59.0,0,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,26,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,10,0
61.0,11,1
61.0,17,0
61.0,20,0
61.0,22,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,36,1
61.0,37,0
61.0,40,0
61.0,41,1
61.0,44,0
61.0,47,1
64.0,0,1
64.0,4,0
64.0,5,1
64.0,10,0
64.0,12,0
64.0,15,1
64.0,17,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,33,1
64.0,34,1
64.0,38,1
64.0,40,1
64.0,44,1
64.0,47,1
66.0,1,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,45,1
67.0,3,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,24,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,40,0
67.0,41,1
67.0,44,0
67.0,46,0
69.0,4,1
69.0,7,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,37,1
69.0,40,1
69.0,43,1
69.0,44,1
70.0,12,1
70.0,17,0
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,46,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,1,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,15,1
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,0
79.0,1,1
79.0,3,0
79.0,6,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,18,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,37,1
79.0,39,1
79.0,44,1
79.0,45,1
79.0,48,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,9,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,22,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,43,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,31,0
86.0,32,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,49,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,38,1
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,24,0
89.0,27,1
89.0,32,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,48,0
89.0,49,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,1
92.0,2,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,15,0
92.0,20,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,35,1
92.0,42,0
92.0,43,0
92.0,47,1
96.0,0,1
96.0,4,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,40,1
97.0,43,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,7,0
104.0,12,1
104.0,14,0
104.0,19,1
104.0,27,1
104.0,33,0
104.0,35,1
104.0,40,1
104.0,41,0
104.0,46,1
105.0,0,1
105.0,2,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,0
105.0,23,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,45,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,11,1
109.0,15,0
109.0,18,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,49,1
118.0,0,0
118.0,3,0
118.0,6,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,35,0
118.0,39,1
118.0,40,0
118.0,44,1
119.0,0,1
119.0,3,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,48,1
119.0,49,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,46,0
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,12,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,40,1
128.0,44,0
128.0,46,0
128.0,49,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,21,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,44,1
130.0,47,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,10,0
134.0,13,1
134.0,18,1
134.0,19,0
134.0,27,0
134.0,29,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,26,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,43,0
144.0,44,0
144.0,48,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,19,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,43,1
149.0,47,0
