worker,task,answer
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,30,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,29,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,9,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,42,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
87.0,2,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,31,0
88.0,32,0
88.0,36,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,47,0
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,48,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,48,1
104.0,49,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,21,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,1
