worker,task,answer
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,41,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
26.0,0,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,1
26.0,17,0
26.0,19,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,0
26.0,44,0
26.0,47,0
26.0,48,1
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,17,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,7,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,48,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,46,0
33.0,48,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,8,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
38.0,0,1
38.0,1,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,24,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
38.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,42,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,43,0
50.0,46,0
50.0,47,0
50.0,49,0
52.0,0,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,0
55.0,36,0
55.0,37,1
55.0,41,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,49,0
60.0,0,0
60.0,2,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,17,1
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,1
63.0,4,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,1
65.0,46,1
65.0,47,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,48,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,41,0
103.0,44,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,0
117.0,48,1
117.0,49,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,45,0
120.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,18,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
