worker,task,answer
18.0,30,0
18.0,31,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,48,1
18.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,49,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,47,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,39,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,48,0
52.0,49,0
54.0,0,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,27,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,49,0
63.0,0,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,0
74.0,43,1
74.0,44,1
74.0,47,1
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,8,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,46,1
122.0,47,1
122.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,48,0
127.0,49,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,0
129.0,46,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,34,0
134.0,37,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,15,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
