worker,task,answer
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
60.0,0,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,49,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,49,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,49,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,0
88.0,49,0
94.0,0,1
94.0,1,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,1
120.0,12,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
133.0,1,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,33,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
