worker,task,answer
131.0,33,0
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,49,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
