worker,task,answer
12.0,44,1
12.0,46,0
12.0,48,1
13.0,0,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,19,1
13.0,21,0
13.0,23,0
13.0,26,1
13.0,27,1
13.0,28,0
13.0,30,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,49,1
14.0,0,0
14.0,1,1
14.0,4,0
14.0,5,0
14.0,7,1
14.0,8,1
14.0,10,0
14.0,12,1
14.0,13,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
16.0,0,1
16.0,2,1
16.0,5,1
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,0
19.0,39,1
19.0,41,0
19.0,43,1
19.0,44,0
19.0,46,0
19.0,49,1
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,28,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,49,1
26.0,1,1
26.0,3,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,0
26.0,21,0
26.0,22,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,49,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,1
36.0,46,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,6,1
38.0,8,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,0
38.0,49,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,9,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,0
46.0,1,1
46.0,3,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,32,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,23,1
67.0,24,0
67.0,28,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,47,1
75.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,30,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,0
95.0,0,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,1
95.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,32,1
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
131.0,0,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,46,1
134.0,48,0
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,1
