worker,task,answer
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,0
17.0,48,1
17.0,49,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,32,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,48,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,14,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,42,1
24.0,44,1
24.0,45,0
24.0,47,1
24.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,44,0
26.0,48,1
26.0,49,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,38,0
33.0,40,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,0
37.0,0,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,49,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,9,0
51.0,11,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,0
51.0,47,1
52.0,0,0
52.0,2,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
57.0,1,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,19,1
57.0,21,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
62.0,0,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,49,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
73.0,0,0
73.0,3,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,35,0
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,23,0
84.0,27,1
84.0,30,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,49,0
97.0,0,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,47,1
102.0,48,0
102.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,23,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,46,0
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,49,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
