worker,task,answer
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,42,1
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,0
8.0,0,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,11,1
8.0,13,0
8.0,14,1
8.0,16,1
8.0,17,0
8.0,19,0
8.0,21,0
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
14.0,0,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,1
14.0,8,0
14.0,11,1
14.0,14,0
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,19,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,30,0
15.0,34,1
15.0,35,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,1
15.0,47,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,1
16.0,17,1
16.0,19,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,42,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,8,0
19.0,10,1
19.0,12,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,1
19.0,46,1
19.0,47,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,46,1
22.0,47,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,33,0
24.0,34,1
24.0,37,0
24.0,40,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,42,1
27.0,45,1
27.0,47,1
27.0,48,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,8,1
32.0,10,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,0
66.0,0,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,49,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,0
84.0,49,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,47,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,30,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,47,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
