worker,task,answer
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,25,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,34,0
16.0,35,1
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
23.0,1,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,22,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,46,1
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,34,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,45,1
27.0,47,1
27.0,48,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,12,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,47,1
28.0,49,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,31,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,12,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,49,0
37.0,0,0
37.0,2,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,26,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,48,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,23,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,1
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,0
48.0,48,1
48.0,49,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
66.0,1,1
66.0,2,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,43,0
66.0,46,1
66.0,47,0
66.0,48,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,1
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,1,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,47,0
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,45,0
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
108.0,1,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,20,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,41,1
123.0,42,1
123.0,46,1
123.0,48,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
