worker,task,answer
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,11,0
13.0,13,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,21,1
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,32,1
13.0,35,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,48,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,48,0
20.0,49,0
29.0,0,0
29.0,1,0
29.0,4,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,0
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,47,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
60.0,3,0
60.0,5,1
60.0,8,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,9,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,49,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,33,0
82.0,34,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,41,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
100.0,3,0
100.0,4,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,21,1
100.0,23,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
104.0,2,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,1
112.0,47,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,37,0
123.0,39,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,1,1
126.0,3,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,1
137.0,0,0
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,27,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
